,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
37,0.8840000033378601,0.8640000224113464,0.8339999914169312,0.7979999780654907,0.7590000033378601,0.7527999877929688,0.15293586254119873,0.12510621547698975,0.8415813446044922,0.9102748036384583
38,0.8999999761581421,0.8360000252723694,0.8519999980926514,0.7973999977111816,0.7542999982833862,0.7576000094413757,0.06675626337528229,0.42174145579338074,0.890983521938324,0.909738302230835
39,0.8960000276565552,0.828000009059906,0.8460000157356262,0.7918999791145325,0.7389000058174133,0.7465000152587891,0.33359020948410034,0.12147904932498932,0.9547222852706909,0.9534583687782288
40,0.8960000276565552,0.8320000171661377,0.8420000076293945,0.7955999970436096,0.7430999875068665,0.7483999729156494,0.0875367671251297,0.026312952861189842,0.924077033996582,0.9600083827972412
41,0.8939999938011169,0.8399999737739563,0.8560000061988831,0.7962999939918518,0.7486000061035156,0.7552000284194946,1.1310398578643799,0.18596570193767548,0.9182950258255005,0.9686082005500793
42,0.9100000262260437,0.8500000238418579,0.8500000238418579,0.791700005531311,0.7526999711990356,0.7476000189781189,0.09136208891868591,0.11751900613307953,0.9199873208999634,0.9782783389091492
43,0.9020000100135803,0.8399999737739563,0.8679999709129333,0.7985000014305115,0.7504000067710876,0.7494000196456909,0.1466151624917984,0.09720487892627716,0.9502720832824707,0.9656912088394165
44,0.9100000262260437,0.8360000252723694,0.8579999804496765,0.7954000234603882,0.7444999814033508,0.7544999718666077,0.07405741512775421,0.10656510293483734,0.9626595973968506,0.9651486277580261
45,0.8980000019073486,0.8600000143051147,0.8539999723434448,0.7997000217437744,0.7562999725341797,0.7567999958992004,0.7500948905944824,0.15113502740859985,0.9183138608932495,1.0135990381240845
46,0.9039999842643738,0.8560000061988831,0.8579999804496765,0.7982000112533569,0.7572000026702881,0.7537000179290771,0.17386481165885925,0.17320944368839264,0.9214673638343811,1.010701298713684
47,0.921999990940094,0.8640000224113464,0.8560000061988831,0.805899977684021,0.7603999972343445,0.7631000280380249,0.07158991694450378,0.03625509515404701,0.9349850416183472,0.9634560346603394
48,0.8899999856948853,0.8420000076293945,0.8539999723434448,0.7980999946594238,0.7451000213623047,0.7483000159263611,0.9204110503196716,0.03531298786401749,1.040637493133545,1.0566257238388062
49,0.8999999761581421,0.8659999966621399,0.871999979019165,0.8029000163078308,0.7541999816894531,0.7645999789237976,0.26456448435783386,0.010093655437231064,0.9578733444213867,0.995033860206604
