,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.95169997215271,0.9465833306312561,0.9488166570663452,0.9485999941825867,0.9496999979019165,0.944100022315979,0.9477999806404114,0.9470000267028809,0.2232866734266281,0.12843921780586243,0.26849403977394104,0.1845514476299286,0.17510685324668884,0.17862677574157715
1,0.9678833484649658,0.9614666700363159,0.9650833606719971,0.9660000205039978,0.9653000235557556,0.9587000012397766,0.9613000154495239,0.9642000198364258,0.14240948855876923,0.09253188222646713,0.10321898013353348,0.1407385766506195,0.13442504405975342,0.1305367648601532
2,0.9748333096504211,0.9705666899681091,0.9721166491508484,0.9711333513259888,0.9677000045776367,0.9638000130653381,0.9660999774932861,0.9650999903678894,0.09466025978326797,0.07387547194957733,0.13978543877601624,0.1209435760974884,0.1138627901673317,0.11784536391496658
3,0.9797666668891907,0.9765166640281677,0.9785500168800354,0.9774333238601685,0.9725000262260437,0.9682000279426575,0.9718999862670898,0.9707000255584717,0.1437831073999405,0.0913468599319458,0.06753791123628616,0.10154297202825546,0.09791175276041031,0.10216185450553894
4,0.9830499887466431,0.9806666374206543,0.9794333577156067,0.9810666441917419,0.9735999703407288,0.9717000126838684,0.9696999788284302,0.9708999991416931,0.025729544460773468,0.02890997938811779,0.14318469166755676,0.09805797785520554,0.10142875462770462,0.09820108860731125
5,0.9857833385467529,0.9836500287055969,0.9842166900634766,0.9830999970436096,0.9761999845504761,0.9740999937057495,0.9732999801635742,0.9746000170707703,0.027312910184264183,0.020906934514641762,0.07351138442754745,0.08889633417129517,0.09042196720838547,0.08916442841291428
6,0.9876833558082581,0.9858166575431824,0.9855833053588867,0.9856833219528198,0.9760000109672546,0.9740999937057495,0.9753999710083008,0.9743000268936157,0.09902892261743546,0.012948860414326191,0.03955906257033348,0.08658028393983841,0.08256969600915909,0.08690624684095383
7,0.9895166754722595,0.9875333309173584,0.987666666507721,0.987583339214325,0.9764000177383423,0.975600004196167,0.9761999845504761,0.9761000275611877,0.018257835879921913,0.008841313421726227,0.1116592064499855,0.08266003429889679,0.08031600713729858,0.08318010717630386
8,0.9896500110626221,0.9878666400909424,0.987933337688446,0.9876999855041504,0.977400004863739,0.9747999906539917,0.9757999777793884,0.9754999876022339,0.02935260720551014,0.04846537113189697,0.018433185294270515,0.08153843134641647,0.07867781072854996,0.08214820921421051
9,0.9915500283241272,0.9895666837692261,0.989799976348877,0.9902666807174683,0.9793000221252441,0.9769999980926514,0.9775999784469604,0.9783999919891357,0.04486827179789543,0.019167697057127953,0.03614978864789009,0.07498504966497421,0.07409980148077011,0.07364539057016373
