,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9534500241279602,0.9478333592414856,0.9489499926567078,0.9475833177566528,0.9506999850273132,0.947700023651123,0.9469000101089478,0.9448999762535095,0.13743963837623596,0.09857042878866196,0.22709743678569794,0.18467843532562256,0.1841692477464676,0.1837567687034607
1,0.965583324432373,0.9617166519165039,0.9632666707038879,0.9627000093460083,0.9602000117301941,0.9567999839782715,0.9578999876976013,0.9577999711036682,0.1757127046585083,0.14126230776309967,0.12434636801481247,0.14207281172275543,0.13990044593811035,0.13972753286361694
2,0.9744833111763,0.9718666672706604,0.9705666899681091,0.9724500179290771,0.9659000039100647,0.9660999774932861,0.9625999927520752,0.9635000228881836,0.05148857831954956,0.04734041169285774,0.06154191493988037,0.11523758620023727,0.12381462752819061,0.1183631494641304
3,0.9776333570480347,0.975933313369751,0.9749500155448914,0.9742500185966492,0.9700999855995178,0.9664999842643738,0.9674000144004822,0.9678999781608582,0.11883576959371567,0.03351084515452385,0.06832202523946762,0.10798205435276031,0.11200075596570969,0.10856657475233078
4,0.9817666411399841,0.977566659450531,0.979366660118103,0.9797666668891907,0.9696999788284302,0.967199981212616,0.9685999751091003,0.9692999720573425,0.04416373372077942,0.03450969234108925,0.14833305776119232,0.10440833866596222,0.10043475031852722,0.09945595264434814
5,0.9844833612442017,0.9823833107948303,0.9833333492279053,0.9820166826248169,0.9728999733924866,0.9724000096321106,0.9729999899864197,0.9704999923706055,0.058788999915122986,0.07127030938863754,0.09939151257276535,0.09213326871395111,0.09118059277534485,0.09453368186950684
6,0.9870833158493042,0.9852166771888733,0.9843833446502686,0.9859499931335449,0.974399983882904,0.9732999801635742,0.9735000133514404,0.9733999967575073,0.016249945387244225,0.09205470234155655,0.029737574979662895,0.08769883960485458,0.08878966420888901,0.08762051165103912
7,0.9878833293914795,0.9860166907310486,0.9856333136558533,0.986050009727478,0.9757000207901001,0.9746000170707703,0.9742000102996826,0.9750999808311462,0.018071016296744347,0.014055564999580383,0.014848452992737293,0.08514803647994995,0.08419937640428543,0.08600260317325592
8,0.9904166460037231,0.9879500269889832,0.9884999990463257,0.9883000254631042,0.9769999980926514,0.9736999869346619,0.9769999980926514,0.9729999899864197,0.12263190001249313,0.021395117044448853,0.023996302857995033,0.08597387373447418,0.08163350820541382,0.08633769303560257
9,0.9906833171844482,0.9884499907493591,0.9885166883468628,0.989383339881897,0.9772999882698059,0.9750999808311462,0.9775000214576721,0.9771000146865845,0.021841606125235558,0.014865569770336151,0.025570308789610863,0.0811157077550888,0.07816357165575027,0.07845214754343033
