,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9522833228111267,0.9478999972343445,0.9500499963760376,0.9487166404724121,0.9498000144958496,0.9459999799728394,0.9467999935150146,0.9473000168800354,0.20210868120193481,0.4260159730911255,0.33945906162261963,0.1824980229139328,0.17782653868198395,0.1790379136800766
1,0.9679999947547913,0.9625833630561829,0.9646666646003723,0.9659166932106018,0.9620000123977661,0.957099974155426,0.9593999981880188,0.9603999853134155,0.2857925593852997,0.17762543261051178,0.13902577757835388,0.1402285099029541,0.13366925716400146,0.13582353293895721
2,0.9750166535377502,0.9715499877929688,0.9718000292778015,0.9729999899864197,0.967199981212616,0.9642999768257141,0.9664999842643738,0.9677000045776367,0.16938960552215576,0.10082889348268509,0.0726424902677536,0.1221037358045578,0.11882391571998596,0.1170438751578331
3,0.9796333312988281,0.9763166904449463,0.9768833518028259,0.9779166579246521,0.9696999788284302,0.9660999774932861,0.9679999947547913,0.9696000218391418,0.07650426775217056,0.0926438644528389,0.045804232358932495,0.10792998224496841,0.10881564766168594,0.10481838136911392
4,0.9817333221435547,0.9796500205993652,0.9803000092506409,0.9802166819572449,0.972000002861023,0.9686999917030334,0.9692999720573425,0.9710000157356262,0.06615664809942245,0.06251480430364609,0.05175967141985893,0.09726504236459732,0.09584465622901917,0.09668033570051193
5,0.9840166568756104,0.9827666878700256,0.9820666909217834,0.9832500219345093,0.9729999899864197,0.970300018787384,0.970300018787384,0.9713000059127808,0.032580386847257614,0.06885275989770889,0.06019290164113045,0.09235626459121704,0.09383411705493927,0.09116718918085098
6,0.9873499870300293,0.9855666756629944,0.9855499863624573,0.9853333234786987,0.9763000011444092,0.97079998254776,0.9764000177383423,0.9735000133514404,0.03257907181978226,0.11974815279245377,0.04290850833058357,0.08879347890615463,0.0832260251045227,0.08448776602745056
7,0.9879166483879089,0.986383318901062,0.985966682434082,0.9865000247955322,0.9750000238418579,0.9726999998092651,0.9746999740600586,0.9732999801635742,0.02880147099494934,0.08733848482370377,0.01681557670235634,0.08916343748569489,0.08584263175725937,0.08475268632173538
8,0.9896833300590515,0.9879500269889832,0.9874333143234253,0.9885166883468628,0.9765999913215637,0.9746000170707703,0.9739000201225281,0.9751999974250793,0.03367974981665611,0.01299497950822115,0.050558626651763916,0.08302430063486099,0.08385131508111954,0.08146221190690994
9,0.9891999959945679,0.9871333241462708,0.987933337688446,0.9879666566848755,0.9751999974250793,0.9718999862670898,0.9758999943733215,0.9745000004768372,0.014832845889031887,0.030960386618971825,0.030300842598080635,0.08685050159692764,0.08381520956754684,0.08528672158718109
