,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9552000164985657,0.9461833238601685,0.9488666653633118,0.9489666819572449,0.9524000287055969,0.9435999989509583,0.9459999799728394,0.9448999762535095,0.11320213973522186,0.10970999300479889,0.14819487929344177,0.1895931512117386,0.18225637078285217,0.18742872774600983
1,0.9692666530609131,0.9635499715805054,0.9664000272750854,0.9627833366394043,0.9620000123977661,0.9571999907493591,0.9599000215530396,0.9575999975204468,0.14081120491027832,0.10027816146612167,0.09976617991924286,0.1431252658367157,0.1352235972881317,0.14433906972408295
2,0.9751999974250793,0.97038334608078,0.9704833626747131,0.9710666537284851,0.9667999744415283,0.9635999798774719,0.9628000259399414,0.9624999761581421,0.034993503242731094,0.07059171795845032,0.05840831249952316,0.11996618658304214,0.12118890136480331,0.11934278905391693
3,0.9801333546638489,0.9762499928474426,0.9752166867256165,0.975683331489563,0.9718999862670898,0.968500018119812,0.968500018119812,0.968999981880188,0.041111480444669724,0.05734264850616455,0.032754890620708466,0.10313763469457626,0.10485220700502396,0.10675127804279327
4,0.9834833145141602,0.9796333312988281,0.9806166887283325,0.9802833199501038,0.9739999771118164,0.9707000255584717,0.9689000248908997,0.97079998254776,0.027138173580169678,0.028832048177719116,0.062060676515102386,0.09713692963123322,0.09839671850204468,0.09666178375482559
5,0.9858666658401489,0.9827666878700256,0.9833166599273682,0.9820500016212463,0.9757000207901001,0.97079998254776,0.9733999967575073,0.972599983215332,0.024882934987545013,0.02025696635246277,0.011068711057305336,0.09371963888406754,0.08696886897087097,0.0910903587937355
6,0.9869499802589417,0.9833166599273682,0.9831833243370056,0.9832500219345093,0.9765999913215637,0.9711999893188477,0.9736999869346619,0.9714999794960022,0.01876467652618885,0.01582939177751541,0.009639976546168327,0.09384573251008987,0.08980981260538101,0.09361783415079117
7,0.9881333112716675,0.9852666854858398,0.9845333099365234,0.984416663646698,0.9764999747276306,0.9739000201225281,0.9745000004768372,0.9739000201225281,0.013090752065181732,0.01435968466103077,0.025389717891812325,0.0864214077591896,0.08680293709039688,0.09092505276203156
8,0.9893166422843933,0.9872999787330627,0.9856500029563904,0.9857166409492493,0.9765999913215637,0.9739000201225281,0.9739999771118164,0.9729999899864197,0.0685524046421051,0.02022787556052208,0.010331748984754086,0.08526895940303802,0.0845501571893692,0.08842846751213074
9,0.9898999929428101,0.985883355140686,0.9872499704360962,0.9859333038330078,0.9776999950408936,0.973800003528595,0.9763000011444092,0.9749000072479248,0.02854042686522007,0.018644731491804123,0.012389123439788818,0.08490866422653198,0.07843882590532303,0.08490081876516342
