,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9550666809082031,0.947950005531311,0.9485666751861572,0.9494166374206543,0.9524999856948853,0.9438999891281128,0.9445000290870667,0.9474999904632568,0.13006089627742767,0.14054101705551147,0.20171689987182617,0.18519319593906403,0.18370944261550903,0.17866694927215576
1,0.9683833122253418,0.9642500281333923,0.9629999995231628,0.9629999995231628,0.9642999768257141,0.9599999785423279,0.9578999876976013,0.9574000239372253,0.0745706707239151,0.07096400856971741,0.17372478544712067,0.13597597181797028,0.14068064093589783,0.13996027410030365
2,0.9756666421890259,0.9698500037193298,0.9703166484832764,0.9724500179290771,0.9686999917030334,0.9625999927520752,0.9642999768257141,0.9657999873161316,0.11493246257305145,0.06354575604200363,0.022450078278779984,0.12508989870548248,0.12239661812782288,0.11681855469942093
3,0.9799500107765198,0.9764999747276306,0.9737499952316284,0.9758166670799255,0.9721999764442444,0.9696000218391418,0.9646000266075134,0.9689000248908997,0.04341863468289375,0.08541463315486908,0.02059064991772175,0.10457329452037811,0.10998477786779404,0.1060660257935524
4,0.9825666546821594,0.9774500131607056,0.9786166548728943,0.9789999723434448,0.973800003528595,0.968999981880188,0.9685999751091003,0.9703999757766724,0.0384623147547245,0.048618488013744354,0.038978397846221924,0.10510680824518204,0.09909672290086746,0.09818708151578903
5,0.9851666688919067,0.9815833568572998,0.9813666939735413,0.9819999933242798,0.9757000207901001,0.9714999794960022,0.9724000096321106,0.9747999906539917,0.07100757956504822,0.0418245829641819,0.02239968255162239,0.09647416323423386,0.09265857189893723,0.08902203291654587
6,0.9880499839782715,0.984333336353302,0.9841166734695435,0.9820333123207092,0.9775000214576721,0.9750999808311462,0.9746000170707703,0.9703999757766724,0.014232424087822437,0.009237627498805523,0.02760840579867363,0.09019936621189117,0.08582177758216858,0.0976315438747406
7,0.9882333278656006,0.9838666915893555,0.9842833280563354,0.9841333627700806,0.9760000109672546,0.9710000157356262,0.9715999960899353,0.973800003528595,0.01788613386452198,0.006920116953551769,0.010964117012917995,0.09435304254293442,0.08774081617593765,0.08917427062988281
8,0.989633321762085,0.9859499931335449,0.9858999848365784,0.9859833121299744,0.9779000282287598,0.9736999869346619,0.9742000102996826,0.972000002861023,0.020423144102096558,0.013937058858573437,0.044679321348667145,0.08838847279548645,0.08406983315944672,0.08613220602273941
9,0.9900500178337097,0.987933337688446,0.986133337020874,0.9872499704360962,0.9771000146865845,0.9753000140190125,0.9746999740600586,0.9753000140190125,0.005720819346606731,0.008730072528123856,0.01275918260216713,0.0824659913778305,0.08598172664642334,0.08539041876792908
