,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9524833559989929,0.9451500177383423,0.9466000199317932,0.9506166577339172,0.9517999887466431,0.9437999725341797,0.9456999897956848,0.9470000267028809,0.13469727337360382,0.13955968618392944,0.1670960932970047,0.1883980929851532,0.18635272979736328,0.1763329952955246
1,0.9682333469390869,0.9624333381652832,0.9634000062942505,0.9645500183105469,0.9628000259399414,0.9588000178337097,0.9609000086784363,0.9616000056266785,0.1075478196144104,0.0646294504404068,0.09398844838142395,0.141757532954216,0.13792957365512848,0.13724428415298462
2,0.9747499823570251,0.9700666666030884,0.9700499773025513,0.9711999893188477,0.9667999744415283,0.9617000222206116,0.9628000259399414,0.9660000205039978,0.048572838306427,0.052971113473176956,0.0515986904501915,0.12211550027132034,0.12275043874979019,0.11908522993326187
3,0.9798499941825867,0.9744499921798706,0.9745833277702332,0.9755833148956299,0.9706000089645386,0.9646999835968018,0.96670001745224,0.9664000272750854,0.07795737683773041,0.0959218218922615,0.07770098000764847,0.11453832685947418,0.1092037484049797,0.10707685351371765
4,0.98294997215271,0.9797000288963318,0.9787833094596863,0.9789166450500488,0.9724000096321106,0.9697999954223633,0.97079998254776,0.9706000089645386,0.06022730842232704,0.01485853735357523,0.02440120093524456,0.10020846128463745,0.10003398358821869,0.09881250560283661
5,0.9849333167076111,0.9812333583831787,0.9805499911308289,0.9803333282470703,0.9742000102996826,0.9710000157356262,0.9715999960899353,0.9704999923706055,0.06233961880207062,0.017707981169223785,0.04747989773750305,0.09627890586853027,0.0944410189986229,0.09609007835388184
6,0.9869499802589417,0.9830166697502136,0.9823499917984009,0.9830666780471802,0.9760000109672546,0.9718999862670898,0.9739000201225281,0.9717000126838684,0.037985607981681824,0.02675575204193592,0.04260542616248131,0.09334494918584824,0.09145243465900421,0.09203384071588516
7,0.9881333112716675,0.9847000241279602,0.9823166728019714,0.9846166372299194,0.9768999814987183,0.9729999899864197,0.972000002861023,0.9729999899864197,0.011459168046712875,0.02405492402613163,0.069333016872406,0.08803357928991318,0.09663722664117813,0.08712396770715714
8,0.9894000291824341,0.9848166704177856,0.9854166507720947,0.98580002784729,0.9779999852180481,0.973800003528595,0.9739000201225281,0.9735999703407288,0.006461668759584427,0.01736569032073021,0.010812997817993164,0.09128288924694061,0.08448120206594467,0.08631544560194016
9,0.9898166656494141,0.9861000180244446,0.9860666394233704,0.986299991607666,0.9771000146865845,0.9735999703407288,0.9745000004768372,0.9736999869346619,0.005389770492911339,0.006985311862081289,0.011790765449404716,0.08599594980478287,0.08397772163152695,0.08496436476707458
