,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9549499750137329,0.94923335313797,0.9492166638374329,0.9480166435241699,0.9516000151634216,0.9491999745368958,0.9485999941825867,0.9426000118255615,0.1731800138950348,0.2316897213459015,0.10631086677312851,0.17597700655460358,0.17949391901493073,0.1902918815612793
1,0.9685500264167786,0.9650333523750305,0.9635666608810425,0.9620500206947327,0.9617000222206116,0.9603999853134155,0.9581000208854675,0.9559000134468079,0.07307817041873932,0.10292047262191772,0.1828378289937973,0.1377561390399933,0.1373089849948883,0.14739041030406952
2,0.9764500260353088,0.9721333384513855,0.9713333249092102,0.9692166447639465,0.9682000279426575,0.9656000137329102,0.9631999731063843,0.9610000252723694,0.06255882978439331,0.049037426710128784,0.04676329717040062,0.11724411696195602,0.12292277812957764,0.12835055589675903
3,0.9800000190734863,0.9769499897956848,0.9765666723251343,0.9763166904449463,0.9704999923706055,0.9697999954223633,0.9664000272750854,0.9682000279426575,0.09730332344770432,0.013940101489424706,0.1995369791984558,0.09955378621816635,0.10475479811429977,0.10928071290254593
4,0.9833166599273682,0.9803166389465332,0.9794999957084656,0.9803166389465332,0.9739999771118164,0.972100019454956,0.9696999788284302,0.9713000059127808,0.042869310826063156,0.035321950912475586,0.062123991549015045,0.09357967227697372,0.09981735795736313,0.0989396721124649
5,0.9850500226020813,0.980400025844574,0.98253333568573,0.9821666479110718,0.975600004196167,0.9729999899864197,0.9718999862670898,0.9718000292778015,0.022810358554124832,0.032474763691425323,0.08927232772111893,0.09198998659849167,0.0928494781255722,0.09463900327682495
6,0.9865666627883911,0.9831166863441467,0.982783317565918,0.9843000173568726,0.9767000079154968,0.9728999733924866,0.9729999899864197,0.9733999967575073,0.01625920459628105,0.01661299727857113,0.023476913571357727,0.08644888550043106,0.09011883288621902,0.0890808254480362
7,0.9884666800498962,0.9846333265304565,0.984499990940094,0.9854999780654907,0.9764000177383423,0.9736999869346619,0.9736999869346619,0.9731000065803528,0.018618687987327576,0.01005090307444334,0.05640208721160889,0.0815804973244667,0.08730696886777878,0.08961795270442963
8,0.9888666868209839,0.9856166839599609,0.985883355140686,0.9860666394233704,0.9764999747276306,0.9733999967575073,0.9753000140190125,0.9725000262260437,0.025419363752007484,0.011682979762554169,0.034321483224630356,0.08460409194231033,0.08287225663661957,0.09323334693908691
9,0.9889000058174133,0.9849333167076111,0.9852833151817322,0.9864166378974915,0.9757999777793884,0.9704999923706055,0.9722999930381775,0.972599983215332,0.011234341189265251,0.044504087418317795,0.00895069632679224,0.09488186240196228,0.09089680016040802,0.0910508930683136
