,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9533833265304565,0.9454666376113892,0.9469500184059143,0.948116660118103,0.953000009059906,0.9460999965667725,0.9463000297546387,0.9465000033378601,0.17264576256275177,0.19116368889808655,0.20491674542427063,0.18824511766433716,0.18416914343833923,0.1827174872159958
1,0.9683833122253418,0.9634666442871094,0.964733362197876,0.9632999897003174,0.9643999934196472,0.9575999975204468,0.9603000283241272,0.9603999853134155,0.08014564961194992,0.11506077647209167,0.11475688219070435,0.14061732590198517,0.13382475078105927,0.13763532042503357
2,0.9762333035469055,0.97243332862854,0.970216691493988,0.9706833362579346,0.968999981880188,0.9649999737739563,0.9642999768257141,0.963699996471405,0.1228199228644371,0.08691789954900742,0.07540377974510193,0.12075847387313843,0.11914493143558502,0.11848139762878418
3,0.9801166653633118,0.9762333035469055,0.9753166437149048,0.9768333435058594,0.9724000096321106,0.9678999781608582,0.9682000279426575,0.97079998254776,0.06150145083665848,0.04852497950196266,0.1034102588891983,0.10794281959533691,0.11084187030792236,0.10222254693508148
4,0.9828000068664551,0.9774166941642761,0.9798833131790161,0.9795666933059692,0.973800003528595,0.9695000052452087,0.9725000262260437,0.9717000126838684,0.03064257651567459,0.018595468252897263,0.060221217572689056,0.10183387994766235,0.09653113782405853,0.09666626900434494
5,0.986299991607666,0.9822499752044678,0.981249988079071,0.9826833605766296,0.9760000109672546,0.973800003528595,0.972100019454956,0.9736999869346619,0.01941084861755371,0.023750368505716324,0.033174753189086914,0.09203383326530457,0.09388690441846848,0.08970103412866592
6,0.9877333045005798,0.9846500158309937,0.9838333129882812,0.9842666387557983,0.9769999980926514,0.9750000238418579,0.9732000231742859,0.9745000004768372,0.015562913380563259,0.06703618168830872,0.016220983117818832,0.08756318688392639,0.08467867225408554,0.08439329266548157
7,0.9887833595275879,0.9856666922569275,0.9853833317756653,0.9852833151817322,0.9764000177383423,0.9740999937057495,0.9731000065803528,0.9731000065803528,0.03525292128324509,0.011339614167809486,0.027772895991802216,0.08959483355283737,0.09003192186355591,0.08988261967897415
8,0.9897500276565552,0.9860166907310486,0.9872666597366333,0.9861999750137329,0.9775000214576721,0.9750000238418579,0.9760000109672546,0.974399983882904,0.022399146109819412,0.02982335351407528,0.010882316157221794,0.08817902207374573,0.08330247551202774,0.08633416891098022
9,0.9902833104133606,0.9866666793823242,0.9872333407402039,0.9873999953269958,0.978600025177002,0.9760000109672546,0.9754999876022339,0.9768000245094299,0.0216484684497118,0.017752543091773987,0.017261559143662453,0.08297137171030045,0.08346159756183624,0.08169665187597275
