,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9534333348274231,0.949999988079071,0.9466500282287598,0.9490500092506409,0.9508000016212463,0.9466000199317932,0.9437999725341797,0.9484999775886536,0.09013914316892624,0.20473021268844604,0.1433655321598053,0.18292179703712463,0.18780991435050964,0.17879988253116608
1,0.9678333401679993,0.9642500281333923,0.961650013923645,0.9638000130653381,0.963100016117096,0.9577000141143799,0.9567999839782715,0.9592000246047974,0.21839822828769684,0.10313675552606583,0.09381407499313354,0.13954365253448486,0.1450033187866211,0.13762114942073822
2,0.9759833216667175,0.9728000164031982,0.9698833227157593,0.9711166620254517,0.9692999720573425,0.9677000045776367,0.9650999903678894,0.9624999761581421,0.09287789463996887,0.048941414803266525,0.08931800723075867,0.11069870740175247,0.12088444828987122,0.12367396056652069
3,0.9798833131790161,0.9766499996185303,0.9766333103179932,0.9763333201408386,0.9721999764442444,0.9689000248908997,0.9679999947547913,0.9692999720573425,0.0942670926451683,0.03011658973991871,0.09140176326036453,0.10493078827857971,0.10965801030397415,0.1028578132390976
4,0.9820500016212463,0.9785333275794983,0.9774333238601685,0.9796500205993652,0.9729999899864197,0.9677000045776367,0.9672999978065491,0.9718999862670898,0.10461713373661041,0.025957344099879265,0.045157309621572495,0.10062456876039505,0.10418974608182907,0.0955738052725792
5,0.9855833053588867,0.9821500182151794,0.9811333417892456,0.9815666675567627,0.9760000109672546,0.9731000065803528,0.9726999998092651,0.9736999869346619,0.023862572386860847,0.016782592982053757,0.019437650218605995,0.09032461047172546,0.09320299327373505,0.09023408591747284
6,0.9873166680335999,0.9835000038146973,0.9842333197593689,0.9835833311080933,0.9768000245094299,0.9735000133514404,0.974399983882904,0.975600004196167,0.08129502087831497,0.02263142727315426,0.035294853150844574,0.08570435643196106,0.08561310172080994,0.08422056585550308
7,0.9887499809265137,0.9847666621208191,0.9856666922569275,0.9852666854858398,0.9761999845504761,0.9746000170707703,0.9736999869346619,0.9740999937057495,0.015950120985507965,0.006663095206022263,0.01691952347755432,0.08234358578920364,0.0862402394413948,0.08387620002031326
8,0.9883000254631042,0.9852166771888733,0.9849500060081482,0.9854000210762024,0.9778000116348267,0.9749000072479248,0.9732000231742859,0.9749000072479248,0.028223956003785133,0.045698657631874084,0.026975572109222412,0.08631732314825058,0.08725155889987946,0.08365257829427719
9,0.9895333051681519,0.9857666492462158,0.9866999983787537,0.9860166907310486,0.9775999784469604,0.9750999808311462,0.9736999869346619,0.9751999974250793,0.004963822662830353,0.019965149462223053,0.012132583186030388,0.08425799012184143,0.08430097997188568,0.08213973045349121
