,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9566500186920166,0.9566500186920166,0.9566500186920166,0.9566500186920166,0.9566500186920166,0.9520999789237976,0.9520999789237976,0.9520999789237976,0.9520999789237976,0.9520999789237976,0.17384178936481476,0.16989290714263916,0.18185774981975555,0.24978721141815186,0.16311997175216675,0.16311997175216675,0.16311997175216675,0.16311997175216675
1,0.9701833128929138,0.9701833128929138,0.9701833128929138,0.9701833128929138,0.9701833128929138,0.963699996471405,0.963699996471405,0.963699996471405,0.963699996471405,0.963699996471405,0.20903624594211578,0.1660715490579605,0.061854396015405655,0.24016247689723969,0.12379883974790573,0.12379883974790573,0.12379883974790573,0.12379883974790573
2,0.9783833622932434,0.9783833622932434,0.9783833622932434,0.9783833622932434,0.9783833622932434,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.031641121953725815,0.1198178306221962,0.07330033928155899,0.10210726410150528,0.10447046160697937,0.10447046160697937,0.10447046160697937,0.10447046160697937
3,0.98294997215271,0.98294997215271,0.98294997215271,0.98294997215271,0.98294997215271,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.04861140251159668,0.06036866083741188,0.05034391209483147,0.05795788764953613,0.0936630591750145,0.0936630591750145,0.0936630591750145,0.0936630591750145
4,0.9851833581924438,0.9851833581924438,0.9851833581924438,0.9851833581924438,0.9851833581924438,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.06876841932535172,0.07457534223794937,0.09677541255950928,0.017310194671154022,0.08635718375444412,0.08635718375444412,0.08635718375444412,0.08635718375444412
5,0.9867500066757202,0.9867500066757202,0.9867500066757202,0.9867500066757202,0.9867500066757202,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.05951327085494995,0.06768359988927841,0.0728517472743988,0.02721291221678257,0.08367415517568588,0.08367415517568588,0.08367415517568588,0.08367415517568588
6,0.9886500239372253,0.9886500239372253,0.9886500239372253,0.9886500239372253,0.9886500239372253,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.05503937602043152,0.01776648499071598,0.019750861451029778,0.020699167624115944,0.07776167243719101,0.07776167243719101,0.07776167243719101,0.07776167243719101
7,0.9918833374977112,0.9918833374977112,0.9918833374977112,0.9918833374977112,0.9918833374977112,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.020987870171666145,0.043747156858444214,0.037648286670446396,0.01708189584314823,0.07575409859418869,0.07575409859418869,0.07575409859418869,0.07575409859418869
8,0.9918000102043152,0.9918000102043152,0.9918000102043152,0.9918000102043152,0.9918000102043152,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.023077547550201416,0.04019796475768089,0.09512806683778763,0.014787276275455952,0.07764891535043716,0.07764891535043716,0.07764891535043716,0.07764891535043716
9,0.9926666617393494,0.9926666617393494,0.9926666617393494,0.9926666617393494,0.9926666617393494,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.01515768002718687,0.02912946045398712,0.05603857710957527,0.03572358191013336,0.07668948918581009,0.07668948918581009,0.07668948918581009,0.07668948918581009
