,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9569833278656006,0.9569833278656006,0.9569833278656006,0.9569833278656006,0.9569833278656006,0.9520999789237976,0.9520999789237976,0.9520999789237976,0.9520999789237976,0.9520999789237976,0.0757264569401741,0.14077769219875336,0.16413749754428864,0.19664205610752106,0.170884907245636,0.170884907245636,0.170884907245636,0.170884907245636
1,0.9710166454315186,0.9710166454315186,0.9710166454315186,0.9710166454315186,0.9710166454315186,0.9628000259399414,0.9628000259399414,0.9628000259399414,0.9628000259399414,0.9628000259399414,0.07123809307813644,0.1234152540564537,0.045689042657613754,0.09524061530828476,0.1268000304698944,0.1268000304698944,0.1268000304698944,0.1268000304698944
2,0.9758833050727844,0.9758833050727844,0.9758833050727844,0.9758833050727844,0.9758833050727844,0.9671000242233276,0.9671000242233276,0.9671000242233276,0.9671000242233276,0.9671000242233276,0.04085039719939232,0.09998156875371933,0.1409825086593628,0.06463318318128586,0.11256351321935654,0.11256351321935654,0.11256351321935654,0.11256351321935654
3,0.982283353805542,0.982283353805542,0.982283353805542,0.982283353805542,0.982283353805542,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.03285488858819008,0.07324517518281937,0.11626803129911423,0.08246751129627228,0.09557482600212097,0.09557482600212097,0.09557482600212097,0.09557482600212097
4,0.9858666658401489,0.9858666658401489,0.9858666658401489,0.9858666658401489,0.9858666658401489,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.03602100536227226,0.01449078693985939,0.034301500767469406,0.03479054942727089,0.08549883961677551,0.08549883961677551,0.08549883961677551,0.08549883961677551
5,0.9875166416168213,0.9875166416168213,0.9875166416168213,0.9875166416168213,0.9875166416168213,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.05546421930193901,0.09148647636175156,0.06899449229240417,0.022903824225068092,0.08328275382518768,0.08328275382518768,0.08328275382518768,0.08328275382518768
6,0.9902833104133606,0.9902833104133606,0.9902833104133606,0.9902833104133606,0.9902833104133606,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.060291897505521774,0.08155263215303421,0.024007372558116913,0.03285013139247894,0.07796435803174973,0.07796435803174973,0.07796435803174973,0.07796435803174973
7,0.9909166693687439,0.9909166693687439,0.9909166693687439,0.9909166693687439,0.9909166693687439,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.02466246485710144,0.03357459232211113,0.02286623977124691,0.027643704786896706,0.07935629040002823,0.07935629040002823,0.07935629040002823,0.07935629040002823
8,0.9927666783332825,0.9927666783332825,0.9927666783332825,0.9927666783332825,0.9927666783332825,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.02187027968466282,0.0513467974960804,0.030882401391863823,0.019366981461644173,0.07588323950767517,0.07588323950767517,0.07588323950767517,0.07588323950767517
9,0.9938666820526123,0.9938666820526123,0.9938666820526123,0.9938666820526123,0.9938666820526123,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.017238998785614967,0.006679983343929052,0.015077684074640274,0.013255787082016468,0.07331911474466324,0.07331911474466324,0.07331911474466324,0.07331911474466324
