,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9557333588600159,0.9557333588600159,0.9557333588600159,0.9557333588600159,0.9557333588600159,0.9498000144958496,0.9498000144958496,0.9498000144958496,0.9498000144958496,0.9498000144958496,0.12006344646215439,0.13213084638118744,0.1578846126794815,0.15916554629802704,0.17081338167190552,0.17081338167190552,0.17081338167190552,0.17081338167190552
1,0.9709833264350891,0.9709833264350891,0.9709833264350891,0.9709833264350891,0.9709833264350891,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.1282212734222412,0.08193489164113998,0.13787215948104858,0.13945716619491577,0.12531542778015137,0.12531542778015137,0.12531542778015137,0.12531542778015137
2,0.9779833555221558,0.9779833555221558,0.9779833555221558,0.9779833555221558,0.9779833555221558,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.0678325891494751,0.09364587813615799,0.22516517341136932,0.06237015128135681,0.10540622472763062,0.10540622472763062,0.10540622472763062,0.10540622472763062
3,0.9832000136375427,0.9832000136375427,0.9832000136375427,0.9832000136375427,0.9832000136375427,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.039912108331918716,0.04291762411594391,0.02282181940972805,0.06561680883169174,0.09041259437799454,0.09041259437799454,0.09041259437799454,0.09041259437799454
4,0.9868500232696533,0.9868500232696533,0.9868500232696533,0.9868500232696533,0.9868500232696533,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.05740213021636009,0.04750339314341545,0.054702114313840866,0.04574800655245781,0.08306390047073364,0.08306390047073364,0.08306390047073364,0.08306390047073364
5,0.9896666407585144,0.9896666407585144,0.9896666407585144,0.9896666407585144,0.9896666407585144,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.054309725761413574,0.06145177409052849,0.01955784671008587,0.042378660291433334,0.07963685691356659,0.07963685691356659,0.07963685691356659,0.07963685691356659
6,0.9911666512489319,0.9911666512489319,0.9911666512489319,0.9911666512489319,0.9911666512489319,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.03335675597190857,0.054653722792863846,0.035855483263731,0.0196306761354208,0.07534557580947876,0.07534557580947876,0.07534557580947876,0.07534557580947876
7,0.9919333457946777,0.9919333457946777,0.9919333457946777,0.9919333457946777,0.9919333457946777,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.030125990509986877,0.017430150881409645,0.048375871032476425,0.016622982919216156,0.07407847046852112,0.07407847046852112,0.07407847046852112,0.07407847046852112
8,0.9927499890327454,0.9927499890327454,0.9927499890327454,0.9927499890327454,0.9927499890327454,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.012348316609859467,0.018111824989318848,0.023422876372933388,0.057213593274354935,0.07075785845518112,0.07075785845518112,0.07075785845518112,0.07075785845518112
9,0.9941999912261963,0.9941999912261963,0.9941999912261963,0.9941999912261963,0.9941999912261963,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.014371111057698727,0.030079832300543785,0.04082228243350983,0.00891159102320671,0.0704193189740181,0.0704193189740181,0.0704193189740181,0.0704193189740181
