,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9551166892051697,0.9551166892051697,0.9551166892051697,0.9551166892051697,0.9551166892051697,0.9524999856948853,0.9524999856948853,0.9524999856948853,0.9524999856948853,0.9524999856948853,0.14266134798526764,0.17737971246242523,0.18129898607730865,0.16342705488204956,0.16953425109386444,0.16953425109386444,0.16953425109386444,0.16953425109386444
1,0.9703666567802429,0.9703666567802429,0.9703666567802429,0.9703666567802429,0.9703666567802429,0.9631999731063843,0.9631999731063843,0.9631999731063843,0.9631999731063843,0.9631999731063843,0.08061405271291733,0.10137549787759781,0.13244876265525818,0.14971503615379333,0.12589645385742188,0.12589645385742188,0.12589645385742188,0.12589645385742188
2,0.9776833057403564,0.9776833057403564,0.9776833057403564,0.9776833057403564,0.9776833057403564,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.15335170924663544,0.05681035295128822,0.101392962038517,0.04766200855374336,0.10610345751047134,0.10610345751047134,0.10610345751047134,0.10610345751047134
3,0.9835666418075562,0.9835666418075562,0.9835666418075562,0.9835666418075562,0.9835666418075562,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.045923154801130295,0.04766600951552391,0.05071215331554413,0.07317932695150375,0.09196685999631882,0.09196685999631882,0.09196685999631882,0.09196685999631882
4,0.9861833453178406,0.9861833453178406,0.9861833453178406,0.9861833453178406,0.9861833453178406,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.029051845893263817,0.06163422390818596,0.04979432746767998,0.0694148987531662,0.08591442555189133,0.08591442555189133,0.08591442555189133,0.08591442555189133
5,0.9888166785240173,0.9888166785240173,0.9888166785240173,0.9888166785240173,0.9888166785240173,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.1748768538236618,0.021904999390244484,0.03721781075000763,0.01919413171708584,0.0821642056107521,0.0821642056107521,0.0821642056107521,0.0821642056107521
6,0.9908000230789185,0.9908000230789185,0.9908000230789185,0.9908000230789185,0.9908000230789185,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.030246876180171967,0.01698247902095318,0.017210090532898903,0.0076475744135677814,0.07468558102846146,0.07468558102846146,0.07468558102846146,0.07468558102846146
7,0.9917500019073486,0.9917500019073486,0.9917500019073486,0.9917500019073486,0.9917500019073486,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.01265719998627901,0.009277618490159512,0.0130890728905797,0.02674379013478756,0.07545803487300873,0.07545803487300873,0.07545803487300873,0.07545803487300873
8,0.9937333464622498,0.9937333464622498,0.9937333464622498,0.9937333464622498,0.9937333464622498,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.09072262048721313,0.03690340742468834,0.012948442250490189,0.06653274595737457,0.06948194652795792,0.06948194652795792,0.06948194652795792,0.06948194652795792
9,0.9939000010490417,0.9939000010490417,0.9939000010490417,0.9939000010490417,0.9939000010490417,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.027165988460183144,0.02105112560093403,0.012009683065116405,0.05036003887653351,0.06884921342134476,0.06884921342134476,0.06884921342134476,0.06884921342134476
