,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9575333595275879,0.9575333595275879,0.9575333595275879,0.9575333595275879,0.9575333595275879,0.9537000060081482,0.9537000060081482,0.9537000060081482,0.9537000060081482,0.9537000060081482,0.2044353038072586,0.1862393170595169,0.1698901504278183,0.2401685267686844,0.1634880155324936,0.1634880155324936,0.1634880155324936,0.1634880155324936
1,0.9706500172615051,0.9706500172615051,0.9706500172615051,0.9706500172615051,0.9706500172615051,0.9635000228881836,0.9635000228881836,0.9635000228881836,0.9635000228881836,0.9635000228881836,0.07268723100423813,0.23357851803302765,0.16114358603954315,0.13928665220737457,0.12800882756710052,0.12800882756710052,0.12800882756710052,0.12800882756710052
2,0.9785666465759277,0.9785666465759277,0.9785666465759277,0.9785666465759277,0.9785666465759277,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.073100246489048,0.09053778648376465,0.11685913801193237,0.0537644624710083,0.10717379301786423,0.10717379301786423,0.10717379301786423,0.10717379301786423
3,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.11487260460853577,0.029170989990234375,0.07560213655233383,0.12776611745357513,0.09801313281059265,0.09801313281059265,0.09801313281059265,0.09801313281059265
4,0.9858499765396118,0.9858499765396118,0.9858499765396118,0.9858499765396118,0.9858499765396118,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.026215210556983948,0.06961822509765625,0.06380277127027512,0.047764066606760025,0.09444507956504822,0.09444507956504822,0.09444507956504822,0.09444507956504822
5,0.9890333414077759,0.9890333414077759,0.9890333414077759,0.9890333414077759,0.9890333414077759,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.020083554089069366,0.03652147576212883,0.05922288820147514,0.028802471235394478,0.08523324877023697,0.08523324877023697,0.08523324877023697,0.08523324877023697
6,0.9907666444778442,0.9907666444778442,0.9907666444778442,0.9907666444778442,0.9907666444778442,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.04857999086380005,0.010386111214756966,0.02778596244752407,0.05744341015815735,0.0785263180732727,0.0785263180732727,0.0785263180732727,0.0785263180732727
7,0.9916499853134155,0.9916499853134155,0.9916499853134155,0.9916499853134155,0.9916499853134155,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.045659493654966354,0.09362417459487915,0.042258720844984055,0.06496676802635193,0.07757598906755447,0.07757598906755447,0.07757598906755447,0.07757598906755447
8,0.9937000274658203,0.9937000274658203,0.9937000274658203,0.9937000274658203,0.9937000274658203,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.008372019045054913,0.04659554362297058,0.029105672612786293,0.019546298310160637,0.07755705714225769,0.07755705714225769,0.07755705714225769,0.07755705714225769
9,0.9936666488647461,0.9936666488647461,0.9936666488647461,0.9936666488647461,0.9936666488647461,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.012822234071791172,0.00939688179641962,0.008768861182034016,0.02118811011314392,0.07619347423315048,0.07619347423315048,0.07619347423315048,0.07619347423315048
