,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9574333429336548,0.9574333429336548,0.9574333429336548,0.9574333429336548,0.9574333429336548,0.951200008392334,0.951200008392334,0.951200008392334,0.951200008392334,0.951200008392334,0.27578356862068176,0.23696601390838623,0.24264079332351685,0.13483987748622894,0.1677553653717041,0.1677553653717041,0.1677553653717041,0.1677553653717041
1,0.970550000667572,0.970550000667572,0.970550000667572,0.970550000667572,0.970550000667572,0.9642000198364258,0.9642000198364258,0.9642000198364258,0.9642000198364258,0.9642000198364258,0.17358948290348053,0.05921781063079834,0.11111601442098618,0.14558513462543488,0.1268828958272934,0.1268828958272934,0.1268828958272934,0.1268828958272934
2,0.9777166843414307,0.9777166843414307,0.9777166843414307,0.9777166843414307,0.9777166843414307,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.13324302434921265,0.2008712887763977,0.10071039944887161,0.049207791686058044,0.10780791938304901,0.10780791938304901,0.10780791938304901,0.10780791938304901
3,0.9825833439826965,0.9825833439826965,0.9825833439826965,0.9825833439826965,0.9825833439826965,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.1011027917265892,0.07167065888643265,0.07216374576091766,0.06933716684579849,0.09621842205524445,0.09621842205524445,0.09621842205524445,0.09621842205524445
4,0.9857833385467529,0.9857833385467529,0.9857833385467529,0.9857833385467529,0.9857833385467529,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.03125787898898125,0.027201933786273003,0.05976486578583717,0.06684482842683792,0.08613421767950058,0.08613421767950058,0.08613421767950058,0.08613421767950058
5,0.9890499711036682,0.9890499711036682,0.9890499711036682,0.9890499711036682,0.9890499711036682,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.05396179482340813,0.05204198136925697,0.06789580732584,0.07337379455566406,0.08189860731363297,0.08189860731363297,0.08189860731363297,0.08189860731363297
6,0.9903666377067566,0.9903666377067566,0.9903666377067566,0.9903666377067566,0.9903666377067566,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.04895942285656929,0.06440819054841995,0.04306016489863396,0.016767626628279686,0.08034500479698181,0.08034500479698181,0.08034500479698181,0.08034500479698181
7,0.9919666647911072,0.9919666647911072,0.9919666647911072,0.9919666647911072,0.9919666647911072,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.022682899609208107,0.019749602302908897,0.056209009140729904,0.02290026843547821,0.07898170500993729,0.07898170500993729,0.07898170500993729,0.07898170500993729
8,0.9933833479881287,0.9933833479881287,0.9933833479881287,0.9933833479881287,0.9933833479881287,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.04656249284744263,0.017722472548484802,0.042623717337846756,0.012150117196142673,0.07688417285680771,0.07688417285680771,0.07688417285680771,0.07688417285680771
9,0.9941333532333374,0.9941333532333374,0.9941333532333374,0.9941333532333374,0.9941333532333374,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.03852194547653198,0.020044125616550446,0.03035188652575016,0.012672469951212406,0.07528746128082275,0.07528746128082275,0.07528746128082275,0.07528746128082275
