,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9485666751861572,0.9425333142280579,0.9434833526611328,0.944599986076355,0.9408000111579895,0.9391999840736389,0.16847161948680878,0.2609174847602844,0.20042729377746582,0.203306183218956
1,0.9601333141326904,0.9542666673660278,0.9559833407402039,0.9556999802589417,0.9514999985694885,0.9517999887466431,0.1601480394601822,0.12722665071487427,0.16285870969295502,0.16018784046173096
2,0.9665833115577698,0.9631999731063843,0.9611333608627319,0.9611999988555908,0.9591000080108643,0.9559999704360962,0.27013304829597473,0.04820585250854492,0.138951376080513,0.14661794900894165
3,0.9708333611488342,0.9654666781425476,0.9680833220481873,0.9617999792098999,0.9581999778747559,0.9595999717712402,0.05074748024344444,0.026381080970168114,0.13471665978431702,0.13098451495170593
4,0.9759166836738586,0.972000002861023,0.9711999893188477,0.9664999842643738,0.9660000205039978,0.9642000198364258,0.03876958787441254,0.03583863377571106,0.11672458797693253,0.1182345449924469
5,0.9781833291053772,0.9753333330154419,0.9733166694641113,0.9699000120162964,0.9667999744415283,0.9657999873161316,0.04068196937441826,0.06586157530546188,0.10910104960203171,0.1116112545132637
6,0.9784666895866394,0.9755833148956299,0.9748666882514954,0.968999981880188,0.9657999873161316,0.9667999744415283,0.024671360850334167,0.026975542306900024,0.11502499133348465,0.10873471945524216
7,0.9809666872024536,0.9767666459083557,0.9765166640281677,0.9707000255584717,0.9674000144004822,0.9682000279426575,0.042490895837545395,0.08993605524301529,0.10585412383079529,0.10763318836688995
8,0.981249988079071,0.9764833450317383,0.9775000214576721,0.9708999991416931,0.967199981212616,0.9677000045776367,0.012911107391119003,0.0902893915772438,0.11304201930761337,0.10490673780441284
9,0.9822333455085754,0.9787333607673645,0.9778833389282227,0.9710999727249146,0.9706000089645386,0.9678999781608582,0.021161312237381935,0.006183463614434004,0.10253946483135223,0.10425301641225815
