,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9467833042144775,0.9407333135604858,0.9423499703407288,0.9444000124931335,0.9383000135421753,0.9408000111579895,0.21672089397907257,0.32081183791160583,0.20233778655529022,0.20028291642665863
1,0.9625833630561829,0.9583166837692261,0.9574333429336548,0.9580000042915344,0.9556999802589417,0.9534000158309937,0.10437241941690445,0.22209936380386353,0.14856845140457153,0.15415649116039276
2,0.9680166840553284,0.9649166464805603,0.9642999768257141,0.9635999798774719,0.9607999920845032,0.958299994468689,0.06329255551099777,0.041399192065000534,0.1298544555902481,0.13227978348731995
3,0.972350001335144,0.9676833152770996,0.9679999947547913,0.9671000242233276,0.9627000093460083,0.9620000123977661,0.04681837558746338,0.11768364906311035,0.12035667896270752,0.1255483627319336
4,0.9754166603088379,0.9724000096321106,0.9715666770935059,0.968500018119812,0.967199981212616,0.9642000198364258,0.12431922554969788,0.018784737214446068,0.11123226583003998,0.11657959222793579
5,0.977483332157135,0.9740666747093201,0.9735833406448364,0.9692999720573425,0.9670000076293945,0.9667999744415283,0.0341985784471035,0.03913029283285141,0.1091323271393776,0.11198228597640991
6,0.9788500070571899,0.9756500124931335,0.9753666520118713,0.97079998254776,0.9690999984741211,0.9682999849319458,0.021450340747833252,0.16363684833049774,0.10129653662443161,0.10622863471508026
7,0.9806333184242249,0.9775000214576721,0.9773333072662354,0.9714999794960022,0.9674999713897705,0.9682000279426575,0.09598357230424881,0.07414726167917252,0.10534488409757614,0.10712497681379318
8,0.9815499782562256,0.9776166677474976,0.9779999852180481,0.9732999801635742,0.9704999923706055,0.9700999855995178,0.04399855062365532,0.008881546556949615,0.09904123097658157,0.09974503517150879
9,0.9824333190917969,0.9796666502952576,0.9779999852180481,0.9721999764442444,0.9702000021934509,0.9677000045776367,0.012847688980400562,0.007092511281371117,0.09503645449876785,0.10810519009828568
