,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9454333186149597,0.9374333620071411,0.9431999921798706,0.946399986743927,0.9380999803543091,0.9448000192642212,0.19768720865249634,0.2500060498714447,0.20527441799640656,0.19319038093090057
1,0.9583166837692261,0.9557499885559082,0.9539999961853027,0.9559999704360962,0.9524000287055969,0.9527000188827515,0.09093984216451645,0.052581239491701126,0.15564851462841034,0.15537221729755402
2,0.9667500257492065,0.9629166722297668,0.9616833329200745,0.9625999927520752,0.9584000110626221,0.9589999914169312,0.05806732550263405,0.17414452135562897,0.1359233856201172,0.13516506552696228
3,0.9740666747093201,0.9688166379928589,0.9696000218391418,0.9657999873161316,0.9613000154495239,0.9645000100135803,0.09574425220489502,0.03491638973355293,0.1254558563232422,0.12281257659196854
4,0.9738166928291321,0.9700166583061218,0.9696999788284302,0.9661999940872192,0.9639000296592712,0.9628000259399414,0.04571248218417168,0.13040071725845337,0.12193049490451813,0.12120746076107025
5,0.977566659450531,0.9754999876022339,0.97243332862854,0.9711999893188477,0.9692999720573425,0.9668999910354614,0.0807865783572197,0.024215521290898323,0.10498645901679993,0.11230368912220001
6,0.9803333282470703,0.9769333600997925,0.9767666459083557,0.9711999893188477,0.97079998254776,0.9678999781608582,0.01744815520942211,0.04651852324604988,0.1046907976269722,0.1055690199136734
7,0.9800333380699158,0.9769499897956848,0.9755499958992004,0.9710000157356262,0.9692999720573425,0.9685999751091003,0.01606634631752968,0.010128959082067013,0.10474898666143417,0.10490389168262482
8,0.981416642665863,0.9787999987602234,0.9782166481018066,0.9728999733924866,0.9686999917030334,0.9714999794960022,0.023398274555802345,0.007376189809292555,0.10475717484951019,0.10043101757764816
9,0.9825166463851929,0.9781666398048401,0.979116678237915,0.9750000238418579,0.972000002861023,0.9717000126838684,0.017371172085404396,0.033686909824609756,0.09907256811857224,0.09462320804595947
