,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9449166655540466,0.9417166709899902,0.9383500218391418,0.944100022315979,0.9416000247001648,0.9380000233650208,0.14885064959526062,0.1976466327905655,0.19724175333976746,0.20613828301429749
1,0.9619333148002625,0.9574000239372253,0.9556166529655457,0.9570000171661377,0.9514999985694885,0.9523000121116638,0.15973562002182007,0.12371844053268433,0.1611117273569107,0.15973174571990967
2,0.9687666893005371,0.9649333357810974,0.9629833102226257,0.961899995803833,0.958299994468689,0.9577000141143799,0.22829072177410126,0.05898689106106758,0.14058688282966614,0.13371169567108154
3,0.9728999733924866,0.9687333106994629,0.9682833552360535,0.9667999744415283,0.961899995803833,0.9629999995231628,0.08547627180814743,0.04456638917326927,0.12856589257717133,0.12175580859184265
4,0.973883330821991,0.9714166522026062,0.9690166711807251,0.9674000144004822,0.9642999768257141,0.9629999995231628,0.030574766919016838,0.09369278699159622,0.1180342510342598,0.11853434890508652
5,0.9780333042144775,0.9749166369438171,0.9739999771118164,0.9696000218391418,0.9670000076293945,0.9652000069618225,0.03875712677836418,0.05198891833424568,0.10778972506523132,0.11203000694513321
6,0.978600025177002,0.9746500253677368,0.9743333458900452,0.9697999954223633,0.9661999940872192,0.965499997138977,0.04725489020347595,0.016356943175196648,0.11080501973628998,0.11010058224201202
7,0.9793000221252441,0.9742000102996826,0.9766333103179932,0.9707000255584717,0.9666000008583069,0.9686999917030334,0.020700668916106224,0.0653282180428505,0.11454948782920837,0.0999566987156868
8,0.9820833206176758,0.9792500138282776,0.9783999919891357,0.972100019454956,0.9714999794960022,0.9682000279426575,0.05217359587550163,0.051920365542173386,0.1002078577876091,0.0996091365814209
9,0.982699990272522,0.9800166487693787,0.9786166548728943,0.9718000292778015,0.9702000021934509,0.9697999954223633,0.02757498063147068,0.022389434278011322,0.09719064831733704,0.09577362984418869
