,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9557499885559082,0.9557499885559082,0.9557499885559082,0.9557499885559082,0.9557499885559082,0.9498999714851379,0.9498999714851379,0.9498999714851379,0.9498999714851379,0.9498999714851379,0.1397036612033844,0.2617812156677246,0.39164987206459045,0.2042054384946823,0.16643542051315308,0.16643542051315308,0.16643542051315308,0.16643542051315308
1,0.9700499773025513,0.9700499773025513,0.9700499773025513,0.9700499773025513,0.9700499773025513,0.9625999927520752,0.9625999927520752,0.9625999927520752,0.9625999927520752,0.9625999927520752,0.12237188220024109,0.15946705639362335,0.12527532875537872,0.1427939385175705,0.12751489877700806,0.12751489877700806,0.12751489877700806,0.12751489877700806
2,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9685999751091003,0.9685999751091003,0.9685999751091003,0.9685999751091003,0.9685999751091003,0.07239677011966705,0.09427812695503235,0.06667422503232956,0.10991211980581284,0.10559112578630447,0.10559112578630447,0.10559112578630447,0.10559112578630447
3,0.9819666743278503,0.9819666743278503,0.9819666743278503,0.9819666743278503,0.9819666743278503,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.07062330842018127,0.07161634415388107,0.07572835683822632,0.05708560720086098,0.09853927046060562,0.09853927046060562,0.09853927046060562,0.09853927046060562
4,0.9862833619117737,0.9862833619117737,0.9862833619117737,0.9862833619117737,0.9862833619117737,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.036689598113298416,0.11243501305580139,0.05965526029467583,0.010352524928748608,0.08400976657867432,0.08400976657867432,0.08400976657867432,0.08400976657867432
5,0.9892833232879639,0.9892833232879639,0.9892833232879639,0.9892833232879639,0.9892833232879639,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.0983947291970253,0.03046758659183979,0.03622272610664368,0.04924173280596733,0.08183277398347855,0.08183277398347855,0.08183277398347855,0.08183277398347855
6,0.9904999732971191,0.9904999732971191,0.9904999732971191,0.9904999732971191,0.9904999732971191,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.009580370970070362,0.053419291973114014,0.10776809602975845,0.034162700176239014,0.07844650745391846,0.07844650745391846,0.07844650745391846,0.07844650745391846
7,0.9915333390235901,0.9915333390235901,0.9915333390235901,0.9915333390235901,0.9915333390235901,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.023292964324355125,0.015338088385760784,0.043175678700208664,0.016065040603280067,0.0803673043847084,0.0803673043847084,0.0803673043847084,0.0803673043847084
8,0.9927166700363159,0.9927166700363159,0.9927166700363159,0.9927166700363159,0.9927166700363159,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.024588823318481445,0.0354553647339344,0.018903031945228577,0.048966776579618454,0.07849447429180145,0.07849447429180145,0.07849447429180145,0.07849447429180145
9,0.9938499927520752,0.9938499927520752,0.9938499927520752,0.9938499927520752,0.9938499927520752,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.03982967510819435,0.015102538280189037,0.015609510242938995,0.02135375142097473,0.07379724830389023,0.07379724830389023,0.07379724830389023,0.07379724830389023
