,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9551500082015991,0.9551500082015991,0.9551500082015991,0.9551500082015991,0.9551500082015991,0.9503999948501587,0.9503999948501587,0.9503999948501587,0.9503999948501587,0.9503999948501587,0.1784241944551468,0.1820327788591385,0.24223215878009796,0.2248709350824356,0.16991563141345978,0.16991563141345978,0.16991563141345978,0.16991563141345978
1,0.9693666696548462,0.9693666696548462,0.9693666696548462,0.9693666696548462,0.9693666696548462,0.9642999768257141,0.9642999768257141,0.9642999768257141,0.9642999768257141,0.9642999768257141,0.09766033291816711,0.11504703015089035,0.05582980439066887,0.10287023335695267,0.12917965650558472,0.12917965650558472,0.12917965650558472,0.12917965650558472
2,0.9771666526794434,0.9771666526794434,0.9771666526794434,0.9771666526794434,0.9771666526794434,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.04547929763793945,0.058043062686920166,0.1304110437631607,0.06263188272714615,0.10691484063863754,0.10691484063863754,0.10691484063863754,0.10691484063863754
3,0.9830666780471802,0.9830666780471802,0.9830666780471802,0.9830666780471802,0.9830666780471802,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.029183601960539818,0.031110301613807678,0.07652129977941513,0.04672577977180481,0.09421418607234955,0.09421418607234955,0.09421418607234955,0.09421418607234955
4,0.9861500263214111,0.9861500263214111,0.9861500263214111,0.9861500263214111,0.9861500263214111,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.04399440810084343,0.013428658246994019,0.07108236104249954,0.033778563141822815,0.08619951456785202,0.08619951456785202,0.08619951456785202,0.08619951456785202
5,0.988349974155426,0.988349974155426,0.988349974155426,0.988349974155426,0.988349974155426,0.974399983882904,0.974399983882904,0.974399983882904,0.974399983882904,0.974399983882904,0.02662704885005951,0.06525534391403198,0.019859032705426216,0.029839947819709778,0.08585251122713089,0.08585251122713089,0.08585251122713089,0.08585251122713089
6,0.9901999831199646,0.9901999831199646,0.9901999831199646,0.9901999831199646,0.9901999831199646,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.007212960626929998,0.018854448571801186,0.06400232762098312,0.0426107682287693,0.07715114951133728,0.07715114951133728,0.07715114951133728,0.07715114951133728
7,0.9911166429519653,0.9911166429519653,0.9911166429519653,0.9911166429519653,0.9911166429519653,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.016436435282230377,0.021976888179779053,0.03591861203312874,0.084291972219944,0.07927429676055908,0.07927429676055908,0.07927429676055908,0.07927429676055908
8,0.9927833080291748,0.9927833080291748,0.9927833080291748,0.9927833080291748,0.9927833080291748,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.027387576177716255,0.04585107043385506,0.0398576520383358,0.04089568927884102,0.07642211019992828,0.07642211019992828,0.07642211019992828,0.07642211019992828
9,0.9936666488647461,0.9936666488647461,0.9936666488647461,0.9936666488647461,0.9936666488647461,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.02398017793893814,0.023130962625145912,0.02185795269906521,0.020989015698432922,0.0748802125453949,0.0748802125453949,0.0748802125453949,0.0748802125453949
