,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.8832499980926514,0.8759999871253967,0.8731666803359985,0.874916672706604,0.8901000022888184,0.8820000290870667,0.8784000277519226,0.8770999908447266,0.04463878273963928,0.13729767501354218,0.02729780785739422,0.37787532806396484,0.4054332375526428,0.40353861451148987
1,0.8993333578109741,0.8976666927337646,0.8910833597183228,0.8957499861717224,0.8988000154495239,0.8964999914169312,0.8914999961853027,0.8992000222206116,1.1456480026245117,0.021558508276939392,0.08212453126907349,0.34906303882598877,0.36674344539642334,0.34580519795417786
2,0.903249979019165,0.903166651725769,0.890749990940094,0.9025833606719971,0.90420001745224,0.90420001745224,0.8903999924659729,0.9031000137329102,0.5958930253982544,0.017640167847275734,0.010811084881424904,0.32746782898902893,0.3692118525505066,0.328537255525589
3,0.9051666855812073,0.9049166440963745,0.8996666669845581,0.9021666646003723,0.9023000001907349,0.9020000100135803,0.8985999822616577,0.9034000039100647,0.005348194390535355,0.019063979387283325,0.007361388299614191,0.33876094222068787,0.3484066128730774,0.3398236930370331
4,0.9022499918937683,0.9023333191871643,0.8995833396911621,0.9025833606719971,0.902999997138977,0.9010000228881836,0.8996000289916992,0.9025999903678894,0.10786867141723633,0.006113381125032902,0.012892551720142365,0.3432859778404236,0.3475356698036194,0.33956319093704224
5,0.9022499918937683,0.9006666541099548,0.8989999890327454,0.9024166464805603,0.9031000137329102,0.9014000296592712,0.9002000093460083,0.9041000008583069,0.0015915266703814268,0.004868695512413979,0.0024987736251205206,0.350869357585907,0.35292357206344604,0.34470993280410767
6,0.9020833373069763,0.9011666774749756,0.8990833163261414,0.9023333191871643,0.9028000235557556,0.9014000296592712,0.9007999897003174,0.9041000008583069,0.004373704083263874,0.002508279401808977,0.021350644528865814,0.35312050580978394,0.3570433557033539,0.349628746509552
7,0.9018333554267883,0.9007499814033508,0.8991666436195374,0.9006666541099548,0.9020000100135803,0.9023000001907349,0.9003000259399414,0.9003000259399414,0.008421802893280983,0.0026351693086326122,0.005451792851090431,0.3562791347503662,0.3610508441925049,0.35914352536201477
8,0.9012500047683716,0.9005833268165588,0.8976666927337646,0.8996666669845581,0.9010000228881836,0.9017999768257141,0.8989999890327454,0.899399995803833,0.003768600057810545,0.007135458756238222,0.002967945532873273,0.361314058303833,0.36616215109825134,0.36274129152297974
9,0.9019166827201843,0.9008333086967468,0.8991666436195374,0.9006666541099548,0.9016000032424927,0.9020000100135803,0.9002000093460083,0.9003999829292297,0.0031920999754220247,0.0028495648875832558,0.0043085673823952675,0.36223670840263367,0.3672363758087158,0.36236703395843506
