,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.8883333206176758,0.8797500133514404,0.8817499876022339,0.8711666464805603,0.8852999806404114,0.8769000172615051,0.8751999735832214,0.8707000017166138,0.6234623789787292,0.3444196581840515,0.0953805074095726,0.4015779197216034,0.39698103070259094,0.40977856516838074
1,0.9017500281333923,0.8987500071525574,0.8960000276565552,0.8928333520889282,0.9021999835968018,0.8966000080108643,0.8977000117301941,0.89410001039505,1.9902446269989014,0.1444425880908966,0.013852791860699654,0.3417375683784485,0.3449264168739319,0.35735225677490234
2,0.9011666774749756,0.8970000147819519,0.8979166746139526,0.8999166488647461,0.8988000154495239,0.8920999765396118,0.8988999724388123,0.8970999717712402,0.0444602444767952,0.023042729124426842,0.04238022863864899,0.3604887127876282,0.3501037657260895,0.35196053981781006
3,0.9024999737739563,0.9002500176429749,0.9004166722297668,0.9011666774749756,0.9031999707221985,0.8999000191688538,0.9021999835968018,0.8995000123977661,0.022023621946573257,0.02105322852730751,0.02184325084090233,0.35516396164894104,0.34570345282554626,0.3594569265842438
4,0.903249979019165,0.9024999737739563,0.9014166593551636,0.9022499918937683,0.90420001745224,0.9016000032424927,0.9039000272750854,0.9009000062942505,0.007942033000290394,0.0084219416603446,0.021748345345258713,0.34819960594177246,0.3478229343891144,0.3558889627456665
5,0.9039999842643738,0.9038333296775818,0.9022499918937683,0.9016666412353516,0.9050999879837036,0.902400016784668,0.9034000039100647,0.9010999798774719,0.02591283991932869,0.003932315390557051,0.016784727573394775,0.3491717576980591,0.34864386916160583,0.3553983271121979
6,0.9010000228881836,0.9005833268165588,0.9008333086967468,0.8955833315849304,0.9014000296592712,0.9013000130653381,0.902400016784668,0.8939999938011169,0.0035021998919546604,0.006298812106251717,0.004691264126449823,0.35582172870635986,0.3550490736961365,0.37975558638572693
7,0.9003333449363708,0.9015833139419556,0.9012500047683716,0.8986666798591614,0.9039999842643738,0.9010000228881836,0.9020000100135803,0.8982999920845032,0.04843143746256828,0.01679544895887375,0.0014654630795121193,0.36073440313339233,0.35946932435035706,0.37026652693748474
8,0.9016666412353516,0.9011666774749756,0.9011666774749756,0.9004166722297668,0.902999997138977,0.9010000228881836,0.9023000001907349,0.8986999988555908,0.004799683578312397,0.0023709828965365887,0.0020186875481158495,0.36399927735328674,0.36298298835754395,0.37059837579727173
9,0.9012500047683716,0.9004999995231628,0.9009166955947876,0.8996666669845581,0.9021000266075134,0.9010999798774719,0.9023000001907349,0.8986999988555908,0.00500145461410284,0.003983847331255674,0.0011843019165098667,0.36625155806541443,0.3661378026008606,0.37347787618637085
