,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9573500156402588,0.9527666568756104,0.9561166763305664,0.9543833136558533,0.9552000164985657,0.9519000053405762,0.9538999795913696,0.9519000053405762,0.2233886420726776,0.11474259942770004,0.10151131451129913,0.16694433987140656,0.16178607940673828,0.16765780746936798
1,0.9714166522026062,0.9682000279426575,0.9703666567802429,0.9694499969482422,0.9659000039100647,0.9624000191688538,0.9643999934196472,0.9635999798774719,0.1054055467247963,0.0999445766210556,0.09137280285358429,0.12844082713127136,0.12151750177145004,0.12297146022319794
2,0.979200005531311,0.9774500131607056,0.9774333238601685,0.9769999980926514,0.9713000059127808,0.9692000150680542,0.9678000211715698,0.9693999886512756,0.07301471382379532,0.07571146637201309,0.04343903437256813,0.10262985527515411,0.10443228483200073,0.10259334743022919
3,0.9828166961669922,0.9803666472434998,0.9806833267211914,0.9798833131790161,0.9726999998092651,0.9710999727249146,0.9692999720573425,0.9696999788284302,0.05502145364880562,0.026713281869888306,0.1192607507109642,0.09665003418922424,0.09949618577957153,0.1019442230463028
4,0.9859166741371155,0.9837333559989929,0.9842000007629395,0.9844833612442017,0.9721999764442444,0.9710999727249146,0.9714000225067139,0.972100019454956,0.08109242469072342,0.032000888139009476,0.04746391251683235,0.0915411189198494,0.09115152060985565,0.09136839956045151
5,0.989300012588501,0.9874500036239624,0.9878000020980835,0.9874833226203918,0.9739999771118164,0.974399983882904,0.9715999960899353,0.9732000231742859,0.017091084271669388,0.020218756049871445,0.03099304437637329,0.08592081069946289,0.08780799806118011,0.08994239568710327
6,0.9910500049591064,0.989466667175293,0.9890999794006348,0.9891833066940308,0.9769999980926514,0.9757000207901001,0.9746000170707703,0.9753999710083008,0.02000747248530388,0.04168430715799332,0.013556281104683876,0.08155780285596848,0.0820445641875267,0.08215121179819107
7,0.9927999973297119,0.991516649723053,0.991100013256073,0.9912333488464355,0.9782999753952026,0.9771000146865845,0.9764000177383423,0.9775000214576721,0.018670855090022087,0.020423458889126778,0.014060117304325104,0.07814957946538925,0.0778704360127449,0.07910576462745667
8,0.992983341217041,0.9921333193778992,0.9914666414260864,0.9916499853134155,0.9781000018119812,0.9778000116348267,0.975600004196167,0.9761000275611877,0.0145247932523489,0.01827908679842949,0.005031073000282049,0.07691536843776703,0.07787517458200455,0.08284792304039001
9,0.994866669178009,0.9934499859809875,0.993233323097229,0.993233323097229,0.9789000153541565,0.9779000282287598,0.9768999814987183,0.9786999821662903,0.010200614109635353,0.025919999927282333,0.04924803227186203,0.07583329826593399,0.07556724548339844,0.07510155439376831
