,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9525833129882812,0.9460499882698059,0.9465500116348267,0.9445333480834961,0.9466999769210815,0.9509999752044678,0.9458000063896179,0.9445000290870667,0.9402999877929688,0.9435999989509583,0.20050160586833954,0.24340076744556427,0.2169651985168457,0.12205690890550613,0.18882136046886444,0.18925271928310394,0.19637957215309143,0.1919550746679306
1,0.9678833484649658,0.9633166790008545,0.9623166918754578,0.9613000154495239,0.9608333110809326,0.9623000025749207,0.9589999914169312,0.9585000276565552,0.9559000134468079,0.9560999870300293,0.21422021090984344,0.1741570234298706,0.1478474885225296,0.17011089622974396,0.14129918813705444,0.1430889368057251,0.14273196458816528,0.14470741152763367
2,0.9744166731834412,0.9674333333969116,0.9695666432380676,0.9685166478157043,0.9697666764259338,0.9688000082969666,0.9641000032424927,0.9629999995231628,0.9621999859809875,0.9649999737739563,0.0856732428073883,0.09517044574022293,0.08240415155887604,0.08790057897567749,0.12678274512290955,0.12510958313941956,0.12632966041564941,0.11698257178068161
3,0.9795500040054321,0.9722999930381775,0.9746999740600586,0.9750499725341797,0.9751999974250793,0.9721999764442444,0.9674000144004822,0.96670001745224,0.9697999954223633,0.9692999720573425,0.04452977702021599,0.0226571187376976,0.10032705217599869,0.060648996382951736,0.11123651266098022,0.11172695457935333,0.10265383124351501,0.10566078871488571
4,0.98294997215271,0.9781333208084106,0.9783333539962769,0.9780499935150146,0.9792666435241699,0.9740999937057495,0.9696999788284302,0.9689000248908997,0.97079998254776,0.9710999727249146,0.013348527252674103,0.0503268837928772,0.013522331602871418,0.058651674538850784,0.10004822909832001,0.10483571887016296,0.09939592331647873,0.09807346016168594
5,0.9851499795913696,0.9815166592597961,0.9811999797821045,0.9815833568572998,0.9805833101272583,0.9757000207901001,0.9711999893188477,0.9713000059127808,0.972599983215332,0.972100019454956,0.05347803607583046,0.033700451254844666,0.03932793438434601,0.05291817709803581,0.09292759746313095,0.09670156985521317,0.09180975705385208,0.09063339233398438
6,0.9867333173751831,0.9810333251953125,0.982283353805542,0.982866644859314,0.9839000105857849,0.9761000275611877,0.9700999855995178,0.9707000255584717,0.9728999733924866,0.9718000292778015,0.01970856450498104,0.01872435212135315,0.054815422743558884,0.02651345171034336,0.09345332533121109,0.09512603282928467,0.09112614393234253,0.08726827055215836
7,0.9884166717529297,0.984666645526886,0.9840999841690063,0.9848666787147522,0.9839333295822144,0.9764999747276306,0.973800003528595,0.9708999991416931,0.9732000231742859,0.9715999960899353,0.025709325447678566,0.019999686628580093,0.015256091021001339,0.039621490985155106,0.08802323043346405,0.09592081606388092,0.08945287019014359,0.08903148025274277
8,0.9890499711036682,0.9844666719436646,0.9852166771888733,0.9855833053588867,0.9863333106040955,0.9782000184059143,0.9732999801635742,0.9735000133514404,0.9749000072479248,0.9751999974250793,0.008832444436848164,0.012080192565917969,0.01952258124947548,0.01428955513983965,0.0863359346985817,0.08819924294948578,0.08597873896360397,0.08344901353120804
9,0.9896166920661926,0.9857000112533569,0.9856166839599609,0.9855333566665649,0.9866333603858948,0.9767000079154968,0.9739999771118164,0.9714999794960022,0.9731000065803528,0.9751999974250793,0.021701769903302193,0.03527511656284332,0.038924068212509155,0.017092391848564148,0.08475811779499054,0.09309675544500351,0.0878513902425766,0.08464820683002472
