,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9540833234786987,0.9463666677474976,0.9465500116348267,0.9475666880607605,0.9466666579246521,0.9510999917984009,0.9409999847412109,0.944599986076355,0.9459999799728394,0.944100022315979,0.22895807027816772,0.22305846214294434,0.23288635909557343,0.23386883735656738,0.1985202431678772,0.18668782711029053,0.185282900929451,0.1842385083436966
1,0.9681166410446167,0.9596999883651733,0.9612166881561279,0.9637500047683716,0.9610833525657654,0.9642999768257141,0.9535999894142151,0.957099974155426,0.958299994468689,0.9574000239372253,0.16283689439296722,0.05926269665360451,0.0770229622721672,0.10586342960596085,0.15497763454914093,0.14301854372024536,0.14037099480628967,0.14433245360851288
2,0.9751666784286499,0.9702500104904175,0.9693666696548462,0.9703666567802429,0.9681333303451538,0.9672999978065491,0.9638000130653381,0.9634000062942505,0.9632999897003174,0.9613000154495239,0.05655769631266594,0.03420223295688629,0.1190260723233223,0.056201156228780746,0.12465693056583405,0.12418367713689804,0.12211975455284119,0.12841281294822693
3,0.9795166850090027,0.9753833413124084,0.9753333330154419,0.9754999876022339,0.9739833474159241,0.9710000157356262,0.9682999849319458,0.9686999917030334,0.9681000113487244,0.9664000272750854,0.07985147833824158,0.03141232207417488,0.056327108293771744,0.06551304459571838,0.1101885512471199,0.10807450860738754,0.10530705749988556,0.11073928326368332
4,0.9826333522796631,0.9786333441734314,0.9781000018119812,0.9773833155632019,0.979033350944519,0.9735000133514404,0.9702000021934509,0.9692000150680542,0.9682000279426575,0.9717000126838684,0.11152388900518417,0.06839177757501602,0.06901680678129196,0.027233652770519257,0.10110493004322052,0.10151636600494385,0.10407377779483795,0.09606720507144928
5,0.9845166802406311,0.9796833395957947,0.9800166487693787,0.982366681098938,0.9793499708175659,0.9761999845504761,0.9681000113487244,0.9739000201225281,0.9735999703407288,0.9708999991416931,0.037299301475286484,0.05333629250526428,0.12038883566856384,0.033455681055784225,0.10188624262809753,0.09374762326478958,0.09073994308710098,0.09651675820350647
6,0.9868500232696533,0.9818000197410583,0.982450008392334,0.9835000038146973,0.9830999970436096,0.9753000140190125,0.9710000157356262,0.9725000262260437,0.9732000231742859,0.9718999862670898,0.015308654867112637,0.015240726061165333,0.056962478905916214,0.026577284559607506,0.0978725403547287,0.09272795170545578,0.09207335114479065,0.09348037838935852
7,0.9889333248138428,0.9840499758720398,0.9847166538238525,0.9847833514213562,0.9840333461761475,0.9785000085830688,0.9753000140190125,0.9750000238418579,0.9753000140190125,0.9742000102996826,0.016864651814103127,0.07275139540433884,0.06137930229306221,0.035335272550582886,0.08907581865787506,0.08486079424619675,0.0834406390786171,0.08655735105276108
8,0.9890000224113464,0.9849666953086853,0.9841333627700806,0.9857833385467529,0.9860000014305115,0.9779999852180481,0.9735000133514404,0.9725000262260437,0.9747999906539917,0.9746000170707703,0.010006210766732693,0.022854452952742577,0.028135979548096657,0.012588676996529102,0.08608923107385635,0.0858551487326622,0.08202557265758514,0.0805680975317955
9,0.9902999997138977,0.9865666627883911,0.986549973487854,0.9871166944503784,0.9876499772071838,0.9769999980926514,0.9735999703407288,0.975600004196167,0.9740999937057495,0.9746000170707703,0.005479114595800638,0.025017721578478813,0.015585273504257202,0.007925913669168949,0.08580328524112701,0.08224624395370483,0.08492538332939148,0.08165158331394196
