,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9513000249862671,0.9444833397865295,0.9450833201408386,0.9402166604995728,0.9436166882514954,0.9485999941825867,0.9434000253677368,0.9429000020027161,0.9397000074386597,0.9415000081062317,0.22437913715839386,0.27336010336875916,0.12109589576721191,0.17433853447437286,0.1926945149898529,0.19703051447868347,0.19866406917572021,0.191873699426651
1,0.9666500091552734,0.9607333540916443,0.9598833322525024,0.9606500267982483,0.9588833451271057,0.9634000062942505,0.9574999809265137,0.9560999870300293,0.9589999914169312,0.9545999765396118,0.07140516489744186,0.09974179416894913,0.14002716541290283,0.17835326492786407,0.1441240757703781,0.14925068616867065,0.1442989856004715,0.1517813801765442
2,0.9747999906539917,0.9692166447639465,0.9692000150680542,0.9684500098228455,0.9710000157356262,0.9684000015258789,0.9616000056266785,0.9625999927520752,0.9624000191688538,0.9642999768257141,0.04567161202430725,0.11848556995391846,0.07170500606298447,0.04421152547001839,0.12457000464200974,0.12371807545423508,0.12367793172597885,0.11944892257452011
3,0.9798333048820496,0.9745166897773743,0.9771833419799805,0.9738666415214539,0.9754999876022339,0.9714999794960022,0.9679999947547913,0.9688000082969666,0.9664000272750854,0.9668999910354614,0.12196075171232224,0.18046025931835175,0.01926589012145996,0.04394911229610443,0.10669389367103577,0.10544189810752869,0.11145543307065964,0.10933028906583786
4,0.9828500151634216,0.9785000085830688,0.9776666760444641,0.9777833223342896,0.9784666895866394,0.9735000133514404,0.9693999886512756,0.9699000120162964,0.9685999751091003,0.9696999788284302,0.05932541564106941,0.09591589123010635,0.046189527958631516,0.2531719207763672,0.10351206362247467,0.10223653167486191,0.10051500052213669,0.10033850371837616
5,0.9850000143051147,0.9806833267211914,0.9814500212669373,0.9804499745368958,0.9802666902542114,0.9750000238418579,0.9688000082969666,0.9718000292778015,0.9715999960899353,0.9724000096321106,0.07632210850715637,0.031869977712631226,0.035445187240839005,0.0282082948833704,0.10147861391305923,0.09254690259695053,0.0928623303771019,0.09979861974716187
6,0.9871833324432373,0.9833666682243347,0.9831833243370056,0.982783317565918,0.9823333621025085,0.9757000207901001,0.9718000292778015,0.9718999862670898,0.9715999960899353,0.9718999862670898,0.03656195476651192,0.0460582859814167,0.018123572692275047,0.05412464961409569,0.09493676573038101,0.09200504422187805,0.0898313969373703,0.09200305491685867
7,0.9877333045005798,0.9845166802406311,0.9844833612442017,0.9820333123207092,0.9843833446502686,0.9785000085830688,0.9742000102996826,0.9750999808311462,0.9724000096321106,0.972599983215332,0.04220644757151604,0.011501339264214039,0.03415100276470184,0.024106645956635475,0.08692339062690735,0.08767641335725784,0.08983427286148071,0.088396817445755
8,0.9895833134651184,0.9842666387557983,0.9849500060081482,0.9856333136558533,0.9856666922569275,0.9782999753952026,0.972000002861023,0.9757999777793884,0.9729999899864197,0.9739000201225281,0.00979627389460802,0.016635389998555183,0.00599421514198184,0.0168876051902771,0.08907455205917358,0.08203547447919846,0.08467306196689606,0.08553203195333481
9,0.9898499846458435,0.9865000247955322,0.9872000217437744,0.9862333536148071,0.9862333536148071,0.9786999821662903,0.9765999913215637,0.9764000177383423,0.9742000102996826,0.9750999808311462,0.009143552742898464,0.022092601284384727,0.01756485551595688,0.014442995190620422,0.08290277421474457,0.07873838394880295,0.08348552137613297,0.08508665859699249
