,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9539999961853027,0.9455333352088928,0.9431999921798706,0.9476333260536194,0.9441499710083008,0.9496999979019165,0.9430999755859375,0.940500020980835,0.944100022315979,0.9434999823570251,0.12934456765651703,0.09151207655668259,0.14938293397426605,0.1987137347459793,0.1884678155183792,0.1937258243560791,0.18386012315750122,0.19611135125160217
1,0.9662500023841858,0.9611999988555908,0.9592333436012268,0.958633303642273,0.9596666693687439,0.9629999995231628,0.9577999711036682,0.9545000195503235,0.9574999809265137,0.9546999931335449,0.0967378243803978,0.1453763246536255,0.19015757739543915,0.09199216216802597,0.14518971741199493,0.14401331543922424,0.14779016375541687,0.14892122149467468
2,0.9737666845321655,0.9675166606903076,0.9677333235740662,0.9699166417121887,0.9688500165939331,0.9682999849319458,0.9606000185012817,0.9621000289916992,0.964900016784668,0.9621999859809875,0.07379113882780075,0.11078593879938126,0.04262222349643707,0.10670486837625504,0.12469704449176788,0.12047751247882843,0.11872033774852753,0.12229171395301819
3,0.979533314704895,0.9739333391189575,0.974216639995575,0.9752833247184753,0.9754499793052673,0.9724000096321106,0.9667999744415283,0.9693999886512756,0.9685999751091003,0.9692000150680542,0.019058478996157646,0.02392696402966976,0.08556708693504333,0.042335402220487595,0.10668443888425827,0.10291142761707306,0.10630163550376892,0.10568055510520935
4,0.9829000234603882,0.9784166812896729,0.9787333607673645,0.9771833419799805,0.9790166616439819,0.9731000065803528,0.9674000144004822,0.9713000059127808,0.9708999991416931,0.9696999788284302,0.09920807927846909,0.06415227055549622,0.04257114604115486,0.06287644058465958,0.10048245638608932,0.09474923461675644,0.09657566249370575,0.09774400293827057
5,0.9854333400726318,0.9815833568572998,0.9810000061988831,0.9816666841506958,0.9804166555404663,0.9746999740600586,0.9714000225067139,0.972100019454956,0.9713000059127808,0.9700000286102295,0.011686076410114765,0.04670983552932739,0.07626871019601822,0.03032040037214756,0.09218171238899231,0.09363194555044174,0.09139642864465714,0.09673648327589035
6,0.9868000149726868,0.9820500016212463,0.9817333221435547,0.9838833212852478,0.9823333621025085,0.9758999943733215,0.97079998254776,0.9722999930381775,0.9728000164031982,0.9725000262260437,0.11966349929571152,0.08228272199630737,0.03319145739078522,0.01296060811728239,0.09235373884439468,0.08919734507799149,0.087677001953125,0.08908086270093918
7,0.9889166951179504,0.9848999977111816,0.9850000143051147,0.9850166440010071,0.9841166734695435,0.9775999784469604,0.9749000072479248,0.9739000201225281,0.9742000102996826,0.972100019454956,0.035759132355451584,0.016378290951251984,0.047902029007673264,0.036897990852594376,0.08394887298345566,0.08340812474489212,0.08275248110294342,0.08898712694644928
8,0.9898666739463806,0.9859333038330078,0.98458331823349,0.986299991607666,0.9860000014305115,0.9772999882698059,0.9746999740600586,0.9750000238418579,0.9742000102996826,0.9751999974250793,0.010636820457875729,0.022155776619911194,0.0162681732326746,0.01184876263141632,0.0836833119392395,0.08674202859401703,0.08552953600883484,0.08387093245983124
9,0.9903166890144348,0.9862333536148071,0.9867166876792908,0.9872666597366333,0.9853500127792358,0.9765999913215637,0.9736999869346619,0.9750000238418579,0.9750999808311462,0.9733999967575073,0.029127968475222588,0.01696966588497162,0.02820209600031376,0.028774723410606384,0.08452554792165756,0.08223119378089905,0.08237303793430328,0.08606917411088943
