,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9539833068847656,0.9433000087738037,0.9433500170707703,0.9469833374023438,0.9493499994277954,0.9487000107765198,0.9408000111579895,0.939300000667572,0.942300021648407,0.9460999965667725,0.2948035001754761,0.3250368535518646,0.080448217689991,0.27839353680610657,0.1957739144563675,0.19512051343917847,0.19158552587032318,0.18647834658622742
1,0.966533362865448,0.9580333232879639,0.9577000141143799,0.9636666774749756,0.9605833292007446,0.9624999761581421,0.9545000195503235,0.9545000195503235,0.958899974822998,0.9575999975204468,0.11209362745285034,0.21902930736541748,0.11126860231161118,0.10210763663053513,0.14893977344036102,0.15035195648670197,0.14071908593177795,0.1410532146692276
2,0.9737333059310913,0.9692833423614502,0.968916654586792,0.965583324432373,0.9694833159446716,0.9674000144004822,0.9617000222206116,0.9627000093460083,0.9588000178337097,0.9652000069618225,0.1051795557141304,0.02080598659813404,0.09608349204063416,0.07028882950544357,0.12406862527132034,0.12761852145195007,0.13409827649593353,0.11854035407304764
3,0.9789333343505859,0.9746999740600586,0.9737499952316284,0.975516676902771,0.9732000231742859,0.9711999893188477,0.9679999947547913,0.9641000032424927,0.96670001745224,0.965499997138977,0.025268515571951866,0.041884470731019974,0.11682500690221786,0.17575551569461823,0.1081857904791832,0.11614343523979187,0.10866804420948029,0.11387214064598083
4,0.9824666380882263,0.9789833426475525,0.977649986743927,0.9777166843414307,0.9782666563987732,0.9731000065803528,0.9692000150680542,0.9693999886512756,0.9682999849319458,0.9704999923706055,0.12140283733606339,0.049288805574178696,0.0436767041683197,0.03357498720288277,0.09836138039827347,0.10492260754108429,0.10555624961853027,0.09801691770553589
5,0.9843500256538391,0.980733335018158,0.9802166819572449,0.9795666933059692,0.9797333478927612,0.9732999801635742,0.97079998254776,0.9689000248908997,0.9679999947547913,0.9697999954223633,0.040595266968011856,0.00597126642242074,0.09184876829385757,0.018855372443795204,0.09663978964090347,0.10274241864681244,0.10238827764987946,0.09828507155179977
6,0.9865666627883911,0.9822499752044678,0.9820500016212463,0.9825500249862671,0.9833666682243347,0.9753000140190125,0.9715999960899353,0.9710999727249146,0.9711999893188477,0.9731000065803528,0.025646990165114403,0.034277673810720444,0.03725907579064369,0.016724372282624245,0.09221819043159485,0.0959923192858696,0.09558816999197006,0.0905238687992096
7,0.9886666536331177,0.9853833317756653,0.9846000075340271,0.9846500158309937,0.9843666553497314,0.9769999980926514,0.9739999771118164,0.9736999869346619,0.9736999869346619,0.972100019454956,0.04465574398636818,0.04631936922669411,0.012780297547578812,0.011289995163679123,0.08713675290346146,0.08978020399808884,0.0861603394150734,0.09144003689289093
8,0.9891666769981384,0.9866666793823242,0.9855499863624573,0.9853166937828064,0.9855333566665649,0.9768000245094299,0.9751999974250793,0.972100019454956,0.9739000201225281,0.9731000065803528,0.052171770483255386,0.021308869123458862,0.015948586165905,0.010285538621246815,0.08412199467420578,0.09437929093837738,0.08889874070882797,0.09097543358802795
9,0.9909999966621399,0.9880833625793457,0.986383318901062,0.9873166680335999,0.9872499704360962,0.9782000184059143,0.9751999974250793,0.9736999869346619,0.9751999974250793,0.9742000102996826,0.030834397301077843,0.009450034238398075,0.041384581476449966,0.004730342421680689,0.08349685370922089,0.09017431735992432,0.08159065246582031,0.08478567749261856
