,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9536666870117188,0.9437166452407837,0.9476500153541565,0.9437666535377502,0.9456333518028259,0.9517999887466431,0.9429000020027161,0.947700023651123,0.9429000020027161,0.9444000124931335,0.19412852823734283,0.08590983599424362,0.3124326169490814,0.22018729150295258,0.18684689700603485,0.1775975078344345,0.1913621574640274,0.18728552758693695
1,0.9680666923522949,0.9618833065032959,0.9646999835968018,0.9604499936103821,0.9634666442871094,0.9624000191688538,0.9578999876976013,0.9603999853134155,0.9560999870300293,0.958899974822998,0.05194130912423134,0.11389169096946716,0.09643807262182236,0.1349875032901764,0.14602023363113403,0.1370953768491745,0.1525958627462387,0.14109885692596436
2,0.9757500290870667,0.9716166853904724,0.9724000096321106,0.9685666561126709,0.9709500074386597,0.9703999757766724,0.9664999842643738,0.967199981212616,0.9634000062942505,0.96670001745224,0.10024809837341309,0.049570273607969284,0.17937548458576202,0.06638619303703308,0.12203630059957504,0.11279790103435516,0.12440022826194763,0.11405766755342484
3,0.9802833199501038,0.9766666889190674,0.9764000177383423,0.9755499958992004,0.9746000170707703,0.9706000089645386,0.9685999751091003,0.9688000082969666,0.96670001745224,0.9659000039100647,0.09120550751686096,0.03906082734465599,0.10501716285943985,0.05266408994793892,0.11001445353031158,0.1019979938864708,0.11092053353786469,0.11058910191059113
4,0.9831666946411133,0.9788333177566528,0.9796000123023987,0.9790666699409485,0.9788166880607605,0.9749000072479248,0.9714999794960022,0.9704999923706055,0.9695000052452087,0.9693999886512756,0.05354931950569153,0.021968558430671692,0.067674420773983,0.05691005662083626,0.10355451703071594,0.09690909087657928,0.10078985244035721,0.0987624004483223
5,0.9854999780654907,0.9818000197410583,0.9815166592597961,0.981083333492279,0.9812666773796082,0.9753000140190125,0.9714000225067139,0.9728999733924866,0.9710999727249146,0.9718999862670898,0.041543010622262955,0.08612246066331863,0.026257852092385292,0.06857512146234512,0.0937744677066803,0.09031631052494049,0.09434827417135239,0.09220796823501587
6,0.9872000217437744,0.9834666848182678,0.9836833477020264,0.9831500053405762,0.9838500022888184,0.975600004196167,0.9707000255584717,0.9740999937057495,0.9718000292778015,0.9731000065803528,0.01871275156736374,0.004923137370496988,0.024108871817588806,0.05689793452620506,0.09434433281421661,0.08449942618608475,0.09311110526323318,0.0890880674123764
7,0.9890000224113464,0.9851833581924438,0.9850999712944031,0.9850999712944031,0.9850666522979736,0.9763000011444092,0.972599983215332,0.9736999869346619,0.9728000164031982,0.9735000133514404,0.006224746350198984,0.006605068687349558,0.028769252821803093,0.006028327625244856,0.09032664448022842,0.08447346091270447,0.09079388529062271,0.08592496067285538
8,0.9902333617210388,0.9869166612625122,0.9862666726112366,0.9865666627883911,0.9855499863624573,0.975600004196167,0.9740999937057495,0.9751999974250793,0.9708999991416931,0.9729999899864197,0.02917502261698246,0.013835418969392776,0.01675141043961048,0.054005030542612076,0.08965826779603958,0.083493173122406,0.09210187196731567,0.08852364122867584
9,0.9906666874885559,0.9875500202178955,0.9874833226203918,0.9864333271980286,0.9865666627883911,0.977400004863739,0.9743000268936157,0.9768000245094299,0.9735999703407288,0.9747999906539917,0.006045251619070768,0.025374775752425194,0.007650801446288824,0.011088686995208263,0.08421719819307327,0.08147841691970825,0.08946562558412552,0.08337114006280899
