,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9523666501045227,0.944516658782959,0.9462833404541016,0.9480500221252441,0.9475499987602234,0.9505000114440918,0.9449999928474426,0.9429000020027161,0.9474999904632568,0.9458000063896179,0.2702350616455078,0.1617908477783203,0.3087979853153229,0.11751288175582886,0.18855322897434235,0.19181115925312042,0.18531712889671326,0.18486352264881134
1,0.9666333198547363,0.9605000019073486,0.9622833132743835,0.9623333215713501,0.9603999853134155,0.9625999927520752,0.9553999900817871,0.9575999975204468,0.9587000012397766,0.9560999870300293,0.0539495088160038,0.1751331090927124,0.09102926403284073,0.13232320547103882,0.14349976181983948,0.14265413582324982,0.14129167795181274,0.14412568509578705
2,0.975933313369751,0.9712666869163513,0.9699333310127258,0.9696333408355713,0.9694666862487793,0.9679999947547913,0.9628000259399414,0.9623000025749207,0.9639999866485596,0.9634000062942505,0.1063820943236351,0.06602080911397934,0.05702931061387062,0.06548423320055008,0.12093500792980194,0.1252925992012024,0.12149091809988022,0.11971656233072281
3,0.9795833230018616,0.9748666882514954,0.9740666747093201,0.9750000238418579,0.9757500290870667,0.9707000255584717,0.9678999781608582,0.965399980545044,0.9660999774932861,0.9672999978065491,0.1027916744351387,0.10276645421981812,0.13442815840244293,0.06444472819566727,0.10736674815416336,0.11300387233495712,0.10710500180721283,0.10508640110492706
4,0.9825000166893005,0.9783999919891357,0.9779166579246521,0.9784666895866394,0.9793833494186401,0.9722999930381775,0.9664999842643738,0.9678000211715698,0.9700000286102295,0.9699000120162964,0.03574623540043831,0.08611898869276047,0.03545277938246727,0.09012999385595322,0.10060945153236389,0.10332582890987396,0.09952403604984283,0.09454751014709473
5,0.9848333597183228,0.9805166721343994,0.9803833365440369,0.9810666441917419,0.9799333214759827,0.9746000170707703,0.9714999794960022,0.9710000157356262,0.9725000262260437,0.9710000157356262,0.02989421784877777,0.08724465221166611,0.12606693804264069,0.04920333996415138,0.09471696615219116,0.09982749074697495,0.09346622228622437,0.09307099133729935
6,0.9868000149726868,0.9832000136375427,0.9830166697502136,0.9824833273887634,0.9836166501045227,0.9750999808311462,0.9714999794960022,0.9715999960899353,0.9715999960899353,0.9714999794960022,0.03302844986319542,0.031216951087117195,0.027010871097445488,0.11065954715013504,0.09053758531808853,0.0943400114774704,0.0905563160777092,0.08903536945581436
7,0.9885500073432922,0.9825166463851929,0.9839500188827515,0.9838833212852478,0.9853000044822693,0.9751999974250793,0.9704999923706055,0.9717000126838684,0.9731000065803528,0.9745000004768372,0.024778611958026886,0.03274216875433922,0.09319590777158737,0.007736134808510542,0.09578225761651993,0.09482066333293915,0.08706087619066238,0.08414632081985474
8,0.989799976348877,0.9853000044822693,0.9858333468437195,0.9864166378974915,0.9858166575431824,0.9775999784469604,0.9742000102996826,0.972100019454956,0.9728000164031982,0.9746999740600586,0.05806407704949379,0.0919085144996643,0.05085323378443718,0.04505321756005287,0.08545906841754913,0.0879133865237236,0.08455954492092133,0.0838179662823677
9,0.9905333518981934,0.9866666793823242,0.9866333603858948,0.9876999855041504,0.9874666929244995,0.978600025177002,0.975600004196167,0.9725000262260437,0.9754999876022339,0.9764999747276306,0.03013705275952816,0.010373101569712162,0.014641386456787586,0.029145652428269386,0.07934580743312836,0.0867687240242958,0.07870893180370331,0.07821023464202881
