,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9517499804496765,0.9440833330154419,0.9463499784469604,0.9455833435058594,0.9440666437149048,0.9496999979019165,0.9449999928474426,0.9415000081062317,0.9456999897956848,0.9402999877929688,0.2274755835533142,0.14301730692386627,0.14322689175605774,0.30800142884254456,0.19214393198490143,0.1906418651342392,0.18978816270828247,0.19254806637763977
1,0.9668833613395691,0.9582833051681519,0.9618666768074036,0.9625833630561829,0.959683358669281,0.9621000289916992,0.9567000269889832,0.9550999999046326,0.9571999907493591,0.953499972820282,0.1225704550743103,0.18713121116161346,0.08825387805700302,0.10076367110013962,0.15125423669815063,0.14646755158901215,0.1450377255678177,0.15042661130428314
2,0.9729833602905273,0.9686999917030334,0.967033326625824,0.9682833552360535,0.9659666419029236,0.9682000279426575,0.9653000235557556,0.9621999859809875,0.9635999798774719,0.9575999975204468,0.2053436040878296,0.33308401703834534,0.027364099398255348,0.0623234361410141,0.12335637211799622,0.13056422770023346,0.12530602514743805,0.1345936506986618
3,0.979449987411499,0.9730333089828491,0.9751833081245422,0.9744499921798706,0.973466694355011,0.9718000292778015,0.9678999781608582,0.9668999910354614,0.96670001745224,0.9663000106811523,0.016359778121113777,0.07742589712142944,0.14569519460201263,0.07029389590024948,0.11531088501214981,0.11270485818386078,0.11004441231489182,0.11086174100637436
4,0.9823333621025085,0.9789833426475525,0.9780666828155518,0.9784500002861023,0.9774500131607056,0.9728999733924866,0.97079998254776,0.968500018119812,0.9708999991416931,0.9695000052452087,0.022890662774443626,0.07366762310266495,0.12397634983062744,0.041803181171417236,0.10024623572826385,0.10400991141796112,0.10036396235227585,0.10225123167037964
5,0.9850333333015442,0.9807666540145874,0.9819833040237427,0.980983316898346,0.9800999760627747,0.9747999906539917,0.9721999764442444,0.9714000225067139,0.9704999923706055,0.9708999991416931,0.022918889299035072,0.13802511990070343,0.03303215652704239,0.12756772339344025,0.09154929220676422,0.09414640069007874,0.09447180479764938,0.09256085753440857
6,0.9869499802589417,0.9815333485603333,0.982699990272522,0.9829833507537842,0.982616662979126,0.9764999747276306,0.9735000133514404,0.9718999862670898,0.9718999862670898,0.9728999733924866,0.018084462732076645,0.03246616944670677,0.021343985572457314,0.007983819581568241,0.08888935297727585,0.0928739607334137,0.0828123390674591,0.08741144090890884
7,0.9882333278656006,0.9842166900634766,0.9857166409492493,0.9830499887466431,0.9834333062171936,0.9771999716758728,0.9742000102996826,0.9743000268936157,0.972599983215332,0.9735000133514404,0.0979774072766304,0.05409519374370575,0.013117955066263676,0.029642028734087944,0.08781276643276215,0.08715680986642838,0.08714383840560913,0.08693166077136993
8,0.9899666905403137,0.9858999848365784,0.9864000082015991,0.9861833453178406,0.9859333038330078,0.9775000214576721,0.9754999876022339,0.9736999869346619,0.9761000275611877,0.9757000207901001,0.041668470948934555,0.033631134778261185,0.01270325481891632,0.012611608020961285,0.0835907831788063,0.08390550315380096,0.07874661684036255,0.08270704746246338
9,0.9906333088874817,0.9872333407402039,0.9873999953269958,0.9863166809082031,0.9868166446685791,0.9781000018119812,0.9767000079154968,0.9754999876022339,0.9750999808311462,0.9768999814987183,0.0334353968501091,0.010555379092693329,0.007344420999288559,0.040614817291498184,0.07724747061729431,0.08149222284555435,0.07985465228557587,0.07911374419927597
