,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9519666433334351,0.944766640663147,0.9419333338737488,0.9464166760444641,0.947616696357727,0.949999988079071,0.9413999915122986,0.9408000111579895,0.945900022983551,0.9442999958992004,0.14734040200710297,0.16106067597866058,0.1532604992389679,0.23141396045684814,0.19415482878684998,0.1989201456308365,0.18415920436382294,0.1913001984357834
1,0.9672666788101196,0.9609500169754028,0.9585999846458435,0.9609833359718323,0.9615333080291748,0.9621000289916992,0.95660001039505,0.954200029373169,0.9567999839782715,0.9553999900817871,0.1017855778336525,0.10975883156061172,0.11118394136428833,0.11220186203718185,0.14417797327041626,0.1460004448890686,0.14296063780784607,0.14637048542499542
2,0.9729333519935608,0.9670500159263611,0.9680833220481873,0.9686166644096375,0.9663666486740112,0.9667999744415283,0.9599999785423279,0.9628000259399414,0.9629999995231628,0.961899995803833,0.0905688926577568,0.1409241110086441,0.11581484228372574,0.06681811064481735,0.13055334985256195,0.124834805727005,0.12287407368421555,0.12953583896160126
3,0.9787999987602234,0.9730833172798157,0.9735333323478699,0.9755833148956299,0.9744666814804077,0.9708999991416931,0.9652000069618225,0.9663000106811523,0.9692000150680542,0.965399980545044,0.049323488026857376,0.051545727998018265,0.06273296475410461,0.04320645332336426,0.11538482457399368,0.11311588436365128,0.10626750439405441,0.11377928406000137
4,0.982699990272522,0.9780333042144775,0.9782000184059143,0.9786333441734314,0.9771999716758728,0.9718999862670898,0.9678000211715698,0.9682999849319458,0.9702000021934509,0.9678000211715698,0.14899109303951263,0.0407533161342144,0.024604598060250282,0.03407170996069908,0.10626143962144852,0.1016235426068306,0.09879422932863235,0.10734697431325912
5,0.9841499924659729,0.979283332824707,0.9814000129699707,0.9804499745368958,0.9813166856765747,0.9735999703407288,0.9706000089645386,0.9710000157356262,0.9704999923706055,0.970300018787384,0.04375801980495453,0.12997053563594818,0.03338712826371193,0.04385781288146973,0.10167982429265976,0.09640588611364365,0.0947483479976654,0.098148874938488
6,0.9862333536148071,0.9819833040237427,0.9824833273887634,0.9823333621025085,0.9827499985694885,0.9757000207901001,0.9710999727249146,0.9721999764442444,0.9721999764442444,0.9732999801635742,0.035048071295022964,0.02904144860804081,0.012695646844804287,0.014431151561439037,0.08908514678478241,0.08945780247449875,0.08946897834539413,0.08917360752820969
7,0.988016664981842,0.9843666553497314,0.9846500158309937,0.9843833446502686,0.9848833084106445,0.9757999777793884,0.9725000262260437,0.9728000164031982,0.973800003528595,0.9721999764442444,0.05852213501930237,0.017775706946849823,0.05650874972343445,0.03267981484532356,0.0899091437458992,0.08955395221710205,0.08470633625984192,0.08860187977552414
8,0.9894499778747559,0.9850166440010071,0.9858999848365784,0.98580002784729,0.9859499931335449,0.9764999747276306,0.9722999930381775,0.973800003528595,0.9745000004768372,0.9733999967575073,0.010603856295347214,0.020337479189038277,0.01613287255167961,0.022053278982639313,0.08882953971624374,0.0864160880446434,0.08067455887794495,0.08750408887863159
9,0.9901166558265686,0.9866333603858948,0.9862499833106995,0.9864333271980286,0.9865666627883911,0.9764000177383423,0.9736999869346619,0.972599983215332,0.9757999777793884,0.9739999771118164,0.007167395204305649,0.02651403844356537,0.012041658163070679,0.008911130018532276,0.08403266966342926,0.08784149587154388,0.07908101379871368,0.08535949885845184
