,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9480666518211365,0.9398999810218811,0.9373000264167786,0.9405666589736938,0.9473000168800354,0.9362000226974487,0.9373999834060669,0.9408000111579895,0.18434178829193115,0.3635809123516083,0.16279776394367218,0.2091452181339264,0.20724409818649292,0.19618171453475952
1,0.961733341217041,0.9541833400726318,0.9528999924659729,0.9559833407402039,0.9592999815940857,0.9480000138282776,0.9476000070571899,0.9519000053405762,0.1737004965543747,0.23710553348064423,0.1606598049402237,0.1638495922088623,0.16926677525043488,0.16097046434879303
2,0.9705666899681091,0.9625499844551086,0.9618333578109741,0.9629999995231628,0.965399980545044,0.9592999815940857,0.9549000263214111,0.9602000117301941,0.08323408663272858,0.09379153698682785,0.15482477843761444,0.1346616894006729,0.14785712957382202,0.13528533279895782
3,0.9739999771118164,0.9689333438873291,0.9686999917030334,0.9680333137512207,0.9686999917030334,0.965399980545044,0.9605000019073486,0.9606999754905701,0.06376592069864273,0.049682166427373886,0.11069383472204208,0.11825137585401535,0.13208691775798798,0.12474098801612854
4,0.9785333275794983,0.9711666703224182,0.972766637802124,0.9729499816894531,0.972100019454956,0.9670000076293945,0.9653000235557556,0.9653000235557556,0.061886828392744064,0.07998811453580856,0.1628083735704422,0.11215969175100327,0.11458656191825867,0.11244264245033264
5,0.981416642665863,0.9743166565895081,0.9747666716575623,0.974049985408783,0.9735000133514404,0.967199981212616,0.9660000205039978,0.9646000266075134,0.19379234313964844,0.13456198573112488,0.025805018842220306,0.10734566301107407,0.10972107946872711,0.11104147881269455
6,0.9834333062171936,0.9771166443824768,0.9767000079154968,0.977816641330719,0.9751999974250793,0.9714999794960022,0.9686999917030334,0.9674999713897705,0.11861789971590042,0.06331714242696762,0.07260701060295105,0.09696071594953537,0.10412970185279846,0.1044778823852539
7,0.9844499826431274,0.9789333343505859,0.9794666767120361,0.9803500175476074,0.9745000004768372,0.9696999788284302,0.9700999855995178,0.9718000292778015,0.028144821524620056,0.049433108419179916,0.034254927188158035,0.09805245697498322,0.09650791436433792,0.09658864885568619
8,0.9862333536148071,0.9804166555404663,0.9804166555404663,0.9816499948501587,0.9745000004768372,0.9728000164031982,0.9686999917030334,0.9714999794960022,0.027262168005108833,0.057854149490594864,0.027591770514845848,0.09213337302207947,0.10335173457860947,0.09467614442110062
9,0.9871000051498413,0.9810333251953125,0.9825166463851929,0.9809166789054871,0.9769999980926514,0.972000002861023,0.9700999855995178,0.9707000255584717,0.05784866586327553,0.08568640798330307,0.0237391646951437,0.09190328419208527,0.09668584913015366,0.09853511303663254
