,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9510166645050049,0.9406166672706604,0.9394500255584717,0.9391833543777466,0.9480000138282776,0.9391000270843506,0.9376000165939331,0.9375,0.1330089420080185,0.24307368695735931,0.18620063364505768,0.2059938758611679,0.20508046448230743,0.21683715283870697
1,0.9634333252906799,0.9534000158309937,0.9567333459854126,0.9565833210945129,0.9581999778747559,0.9491999745368958,0.9549000263214111,0.953000009059906,0.12532933056354523,0.15458662807941437,0.10216463357210159,0.17294679582118988,0.15547531843185425,0.16261351108551025
2,0.9718666672706604,0.9612500071525574,0.9637666940689087,0.9617166519165039,0.9664999842643738,0.9541000127792358,0.9598000049591064,0.9575999975204468,0.06444856524467468,0.18673862516880035,0.07221468538045883,0.15061089396476746,0.13416826725006104,0.14030486345291138
3,0.9742500185966492,0.9664999842643738,0.9691833257675171,0.9672499895095825,0.9664000272750854,0.9584000110626221,0.9610000252723694,0.9617999792098999,0.05650560185313225,0.08148352056741714,0.14330735802650452,0.1280633509159088,0.1255110800266266,0.12408293783664703
4,0.9783499836921692,0.9732666611671448,0.9732499718666077,0.9728333353996277,0.9725000262260437,0.9666000008583069,0.9660999774932861,0.9663000106811523,0.05019708350300789,0.06718769669532776,0.03617405891418457,0.11354576051235199,0.10988955199718475,0.11069924384355545
5,0.9801333546638489,0.9731166958808899,0.9767500162124634,0.9735000133514404,0.9725000262260437,0.9656000137329102,0.9686999917030334,0.967199981212616,0.019899385049939156,0.035098541527986526,0.07383403927087784,0.11480187624692917,0.10285051167011261,0.11087288707494736
6,0.9819333553314209,0.9764333367347717,0.9760333299636841,0.9760666489601135,0.9742000102996826,0.9678999781608582,0.9672999978065491,0.9697999954223633,0.04752027988433838,0.04139798507094383,0.01774565689265728,0.10424768924713135,0.10629195719957352,0.10063571482896805
7,0.9842333197593689,0.9797666668891907,0.9789999723434448,0.9793000221252441,0.9739000201225281,0.9690999984741211,0.9715999960899353,0.9707000255584717,0.08671969175338745,0.02925841510295868,0.01163947582244873,0.10079940408468246,0.09563291817903519,0.09910939633846283
8,0.9849666953086853,0.980816662311554,0.9793833494186401,0.9806166887283325,0.9753999710083008,0.9710000157356262,0.9713000059127808,0.9707000255584717,0.12517569959163666,0.03513221815228462,0.06390207260847092,0.09282945841550827,0.09572237730026245,0.09732843935489655
9,0.9866999983787537,0.9828000068664551,0.9827166795730591,0.9817166924476624,0.9761000275611877,0.9714000225067139,0.9728999733924866,0.9739999771118164,0.009321414865553379,0.030101805925369263,0.10594743490219116,0.09265138953924179,0.08858194947242737,0.08875063806772232
