,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9510833621025085,0.9416833519935608,0.9420833587646484,0.942466676235199,0.949400007724762,0.9395999908447266,0.9398000240325928,0.9401000142097473,0.12554730474948883,0.21260009706020355,0.14234867691993713,0.19787946343421936,0.20220015943050385,0.19911743700504303
1,0.9655666947364807,0.9582499861717224,0.9591833353042603,0.9573333263397217,0.9610999822616577,0.9532999992370605,0.955299973487854,0.953499972820282,0.0816701129078865,0.209167018532753,0.21130377054214478,0.15977497398853302,0.1515316218137741,0.15194381773471832
2,0.9712499976158142,0.963533341884613,0.9658166766166687,0.9642500281333923,0.9661999940872192,0.9571999907493591,0.963100016117096,0.9605000019073486,0.06841497868299484,0.08755303174257278,0.14245343208312988,0.14007408916950226,0.12674756348133087,0.1346518099308014
3,0.9754833579063416,0.9678000211715698,0.9693333506584167,0.9685166478157043,0.9677000045776367,0.9606000185012817,0.9642999768257141,0.9581000208854675,0.05371326580643654,0.07468823343515396,0.11359206587076187,0.1315109133720398,0.12053963541984558,0.13212153315544128
4,0.9793333411216736,0.972516655921936,0.9733833074569702,0.9742333292961121,0.972100019454956,0.9646999835968018,0.9684000015258789,0.9648000001907349,0.03612898290157318,0.08694532513618469,0.047374386340379715,0.11808266490697861,0.10376624763011932,0.10967998206615448
5,0.9821500182151794,0.9768166542053223,0.9764000177383423,0.9757500290870667,0.9736999869346619,0.9666000008583069,0.9685999751091003,0.9686999917030334,0.024217791855335236,0.034874822944402695,0.07322505116462708,0.11021377146244049,0.09940388798713684,0.10329250246286392
6,0.9827333092689514,0.9765999913215637,0.9775999784469604,0.9775166511535645,0.9735999703407288,0.9679999947547913,0.9700000286102295,0.9674000144004822,0.08129016309976578,0.0571458637714386,0.053544316440820694,0.10761291533708572,0.09985704720020294,0.10460185259580612
7,0.9853333234786987,0.9797833561897278,0.9800833463668823,0.9807999730110168,0.974399983882904,0.9686999917030334,0.9711999893188477,0.972100019454956,0.01664014346897602,0.027836089953780174,0.027047859504818916,0.1000719964504242,0.0932922214269638,0.09259139746427536
8,0.9869333505630493,0.9830999970436096,0.9811000227928162,0.9811000227928162,0.9765999913215637,0.9728000164031982,0.9718999862670898,0.9710000157356262,0.03455614298582077,0.012146525084972382,0.019061073660850525,0.0876503437757492,0.0903080403804779,0.0906747430562973
9,0.987666666507721,0.9829833507537842,0.9812833070755005,0.9837499856948853,0.9775000214576721,0.972599983215332,0.9706000089645386,0.9746000170707703,0.024948662146925926,0.07207158952951431,0.04226886108517647,0.09210360050201416,0.09143795818090439,0.08423490077257156
