,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9527666568756104,0.9448166489601135,0.9474999904632568,0.9437000155448914,0.9495999813079834,0.9398999810218811,0.9448000192642212,0.9438999891281128,0.1831272393465042,0.2968461215496063,0.17580366134643555,0.1962932050228119,0.1846563071012497,0.189543679356575
1,0.9681000113487244,0.9605000019073486,0.9591500163078308,0.9605000019073486,0.9627000093460083,0.958899974822998,0.9545999765396118,0.9544000029563904,0.26066723465919495,0.14322975277900696,0.08131205290555954,0.14402686059474945,0.14659306406974792,0.155368372797966
2,0.973716676235199,0.9629833102226257,0.9684500098228455,0.968416690826416,0.967199981212616,0.9599999785423279,0.9631999731063843,0.9614999890327454,0.16836822032928467,0.09705822169780731,0.11377111077308655,0.12998422980308533,0.12360378354787827,0.12761005759239197
3,0.9791499972343445,0.9729666709899902,0.972100019454956,0.9730499982833862,0.9735000133514404,0.9664999842643738,0.965399980545044,0.9652000069618225,0.09324619919061661,0.06902330368757248,0.08712253719568253,0.10913122445344925,0.11439453065395355,0.11364684998989105
4,0.9829333424568176,0.9778666496276855,0.977816641330719,0.9768999814987183,0.9747999906539917,0.9686999917030334,0.9699000120162964,0.9699000120162964,0.055474188178777695,0.05695819482207298,0.030990302562713623,0.09711265563964844,0.10025059431791306,0.10239291936159134
5,0.9850333333015442,0.9808499813079834,0.9805833101272583,0.9799833297729492,0.9778000116348267,0.9725000262260437,0.9718999862670898,0.9708999991416931,0.06746847927570343,0.02522069402039051,0.06393810361623764,0.09446216374635696,0.09026703983545303,0.09518413990736008
6,0.9866999983787537,0.9823499917984009,0.9820666909217834,0.9820666909217834,0.9761999845504761,0.9722999930381775,0.9729999899864197,0.9708999991416931,0.014712115749716759,0.030112233012914658,0.025653254240751266,0.0903133898973465,0.08985879272222519,0.09299986809492111
7,0.9880333542823792,0.9842166900634766,0.9826833605766296,0.9833333492279053,0.9757999777793884,0.9708999991416931,0.972100019454956,0.97079998254776,0.02284765988588333,0.05878333002328873,0.030867937952280045,0.09050220251083374,0.08962473273277283,0.09332814812660217
8,0.9889000058174133,0.9836333394050598,0.9861666560173035,0.9848999977111816,0.9772999882698059,0.9725000262260437,0.9746000170707703,0.9742000102996826,0.019193509593605995,0.020923301577568054,0.03581715375185013,0.08821266144514084,0.08043164759874344,0.08394158631563187
9,0.9902833104133606,0.9855333566665649,0.9864166378974915,0.9861666560173035,0.9783999919891357,0.9740999937057495,0.973800003528595,0.9740999937057495,0.11033552139997482,0.03807162865996361,0.028506584465503693,0.08048532158136368,0.08279101550579071,0.08465936034917831
