,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9515500068664551,0.9447000026702881,0.9445499777793884,0.941349983215332,0.9480999708175659,0.9417999982833862,0.9423999786376953,0.9387999773025513,0.23588159680366516,0.13762567937374115,0.22965484857559204,0.1975788176059723,0.19091036915779114,0.19974057376384735
1,0.9657166600227356,0.9592000246047974,0.9611166715621948,0.959933340549469,0.9624999761581421,0.9567999839782715,0.9581999778747559,0.955299973487854,0.22186818718910217,0.13100877404212952,0.2517854869365692,0.1518629938364029,0.1403844803571701,0.14219823479652405
2,0.9746666550636292,0.9674500226974487,0.9675333499908447,0.968416690826416,0.9666000008583069,0.9591000080108643,0.961899995803833,0.9602000117301941,0.2848474681377411,0.09101352840662003,0.10708285868167877,0.13341625034809113,0.12838229537010193,0.12738579511642456
3,0.9784500002861023,0.9731000065803528,0.9746999740600586,0.9729999899864197,0.9714000225067139,0.9663000106811523,0.9666000008583069,0.9646999835968018,0.0708702877163887,0.10189919173717499,0.08759787678718567,0.1139194667339325,0.1108761727809906,0.11443471908569336
4,0.9830333590507507,0.9775500297546387,0.9772499799728394,0.9784666895866394,0.9742000102996826,0.9686999917030334,0.9692999720573425,0.9695000052452087,0.11749711632728577,0.05992657691240311,0.031416457146406174,0.1064915657043457,0.10297045856714249,0.10463565587997437
5,0.9847166538238525,0.9794833064079285,0.9799000024795532,0.9806166887283325,0.9758999943733215,0.9682999849319458,0.9711999893188477,0.972100019454956,0.05996759980916977,0.0294492244720459,0.059091828763484955,0.10155721753835678,0.09589780867099762,0.09258466958999634
6,0.9869166612625122,0.9817000031471252,0.9812999963760376,0.9819166660308838,0.977400004863739,0.9717000126838684,0.9717000126838684,0.9725000262260437,0.027838662266731262,0.018705788999795914,0.03242330998182297,0.09778163582086563,0.09261903911828995,0.09152065962553024
7,0.9881500005722046,0.984000027179718,0.9839000105857849,0.982616662979126,0.9771999716758728,0.9714999794960022,0.9728999733924866,0.9718000292778015,0.04312273487448692,0.038579560816287994,0.10399622470140457,0.09219569712877274,0.08955810219049454,0.09416268020868301
8,0.9890000224113464,0.9856666922569275,0.9849833250045776,0.9849500060081482,0.9778000116348267,0.9733999967575073,0.9728000164031982,0.9735000133514404,0.021166374906897545,0.09987849742174149,0.01688176766037941,0.08958551287651062,0.08629513531923294,0.08772549778223038
9,0.9906499981880188,0.9866499900817871,0.98621666431427,0.9859166741371155,0.9787999987602234,0.9745000004768372,0.973800003528595,0.9739999771118164,0.011976373381912708,0.007395732682198286,0.011530670337378979,0.08544086664915085,0.0852082371711731,0.07953271269798279
