,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.953166663646698,0.9444833397865295,0.9430666565895081,0.9450500011444092,0.9505000114440918,0.9437000155448914,0.9419999718666077,0.9434999823570251,0.17180901765823364,0.27861613035202026,0.23116245865821838,0.18910963833332062,0.195175901055336,0.19328656792640686
1,0.9666500091552734,0.959933340549469,0.9624166488647461,0.9599999785423279,0.9616000056266785,0.9571999907493591,0.9556000232696533,0.9567000269889832,0.14389996230602264,0.09004969894886017,0.14160524308681488,0.14422188699245453,0.1402883529663086,0.145101398229599
2,0.9744833111763,0.9669166803359985,0.970883309841156,0.9677333235740662,0.967199981212616,0.958899974822998,0.964900016784668,0.961899995803833,0.053758904337882996,0.10459740459918976,0.0896054357290268,0.12989670038223267,0.11966615915298462,0.12748610973358154
3,0.9791499972343445,0.9731000065803528,0.973633348941803,0.9745500087738037,0.9702000021934509,0.9659000039100647,0.9659000039100647,0.9674000144004822,0.050715938210487366,0.07274441421031952,0.06379135698080063,0.10866563767194748,0.11332934349775314,0.10841415077447891
4,0.9809666872024536,0.9749666452407837,0.9754499793052673,0.9757500290870667,0.972000002861023,0.9678000211715698,0.9664999842643738,0.9686999917030334,0.027224931865930557,0.02681318111717701,0.08738429844379425,0.10506387799978256,0.1076623797416687,0.10675429552793503
5,0.9839000105857849,0.9783999919891357,0.9800166487693787,0.9764333367347717,0.9735999703407288,0.968999981880188,0.9715999960899353,0.9682999849319458,0.08880095183849335,0.061663918197155,0.059580862522125244,0.09780620038509369,0.09398197382688522,0.10748694092035294
6,0.9863333106040955,0.9799000024795532,0.981333315372467,0.9815833568572998,0.9768999814987183,0.9718999862670898,0.97079998254776,0.9718999862670898,0.051771849393844604,0.050543829798698425,0.0450487956404686,0.09472870081663132,0.09076794236898422,0.0929897129535675
7,0.9875166416168213,0.9827499985694885,0.9835833311080933,0.9833166599273682,0.9763000011444092,0.9721999764442444,0.9728999733924866,0.9718999862670898,0.03303634002804756,0.04241189733147621,0.030125947669148445,0.08808721601963043,0.08758866786956787,0.08920818567276001
8,0.9888333082199097,0.9845166802406311,0.9846500158309937,0.984749972820282,0.9789999723434448,0.9753000140190125,0.9746000170707703,0.9747999906539917,0.02650335058569908,0.01113135740160942,0.05558130890130997,0.08387656509876251,0.082728311419487,0.08626142889261246
9,0.9897666573524475,0.9854166507720947,0.9858499765396118,0.984000027179718,0.9764000177383423,0.9735000133514404,0.9736999869346619,0.972000002861023,0.015971144661307335,0.017202340066432953,0.020557256415486336,0.0851726308465004,0.08457564562559128,0.08767039328813553
