,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9517499804496765,0.9462666511535645,0.9428499937057495,0.94118332862854,0.951200008392334,0.9459999799728394,0.944100022315979,0.9415000081062317,0.2706660330295563,0.25813865661621094,0.15108473598957062,0.18902434408664703,0.18966272473335266,0.20091170072555542
1,0.9666666388511658,0.9596333503723145,0.9613000154495239,0.9596666693687439,0.9607999920845032,0.955299973487854,0.9567999839782715,0.9557999968528748,0.15921810269355774,0.10947063565254211,0.0648149773478508,0.14607654511928558,0.14333178102970123,0.14936615526676178
2,0.973633348941803,0.9674000144004822,0.9674166440963745,0.968999981880188,0.9686999917030334,0.9623000025749207,0.9620000123977661,0.9624000191688538,0.07360765337944031,0.098017118871212,0.16927631199359894,0.12676508724689484,0.12864293158054352,0.12271653115749359
3,0.9787333607673645,0.9726666808128357,0.9746000170707703,0.9729999899864197,0.9706000089645386,0.965499997138977,0.9661999940872192,0.9666000008583069,0.043037354946136475,0.057211246341466904,0.04124874621629715,0.1121537834405899,0.11362231522798538,0.1112518310546875
4,0.9817666411399841,0.9763333201408386,0.9783166646957397,0.9758833050727844,0.9722999930381775,0.9689000248908997,0.9696000218391418,0.967199981212616,0.08384467661380768,0.07741700112819672,0.13078033924102783,0.10523566603660583,0.10547265410423279,0.10994884371757507
5,0.9836166501045227,0.9775166511535645,0.9800500273704529,0.9798499941825867,0.9746000170707703,0.9695000052452087,0.9700000286102295,0.9711999893188477,0.02164771780371666,0.05415292829275131,0.10522382706403732,0.09990940243005753,0.09648866951465607,0.09522467106580734
6,0.9855999946594238,0.981083333492279,0.9810500144958496,0.9812333583831787,0.9757999777793884,0.9721999764442444,0.9696000218391418,0.9728999733924866,0.06988204270601273,0.023079045116901398,0.027564438059926033,0.09196817874908447,0.09512242674827576,0.09289056062698364
7,0.9875500202178955,0.9816499948501587,0.9842666387557983,0.9830666780471802,0.9765999913215637,0.9714999794960022,0.9725000262260437,0.9735999703407288,0.04574643075466156,0.03609337657690048,0.0236575435847044,0.09187554568052292,0.08884088695049286,0.09239748120307922
8,0.9889666438102722,0.9838333129882812,0.9846500158309937,0.9844666719436646,0.9771000146865845,0.9724000096321106,0.9731000065803528,0.9743000268936157,0.023945333436131477,0.019788065925240517,0.028674162924289703,0.08426252752542496,0.08712586760520935,0.08506820350885391
9,0.9896166920661926,0.9846166372299194,0.9854166507720947,0.9851166605949402,0.9757999777793884,0.9728000164031982,0.9732999801635742,0.9745000004768372,0.058315373957157135,0.03047742322087288,0.019347092136740685,0.08573561161756516,0.08831057697534561,0.08649429678916931
