,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.951616644859314,0.9449166655540466,0.9438333511352539,0.9460166692733765,0.9495000243186951,0.9444000124931335,0.9449999928474426,0.9445000290870667,0.1851167231798172,0.21261481940746307,0.23127606511116028,0.18995346128940582,0.18841634690761566,0.19359353184700012
1,0.9663833379745483,0.9586499929428101,0.9585333466529846,0.961483359336853,0.961899995803833,0.9546999931335449,0.9537000060081482,0.9567000269889832,0.09009746462106705,0.06453324854373932,0.155945286154747,0.15226581692695618,0.15015064179897308,0.1428295224905014
2,0.9742333292961121,0.9672333598136902,0.9661333560943604,0.9686166644096375,0.9681000113487244,0.9611999988555908,0.9635000228881836,0.9616000056266785,0.0718659833073616,0.12294365465641022,0.07251416146755219,0.13256341218948364,0.12867285311222076,0.12545327842235565
3,0.9779166579246521,0.9727166891098022,0.970633327960968,0.9724500179290771,0.9707000255584717,0.9657999873161316,0.9657999873161316,0.9664000272750854,0.0804445892572403,0.06856508553028107,0.060761116445064545,0.11668824404478073,0.11155100166797638,0.11358592659235
4,0.982200026512146,0.9775333404541016,0.9769166707992554,0.9781166911125183,0.9745000004768372,0.9700999855995178,0.9702000021934509,0.9697999954223633,0.11228354275226593,0.02554992213845253,0.1098363846540451,0.09790028631687164,0.10054152458906174,0.10022531449794769
5,0.984250009059906,0.9802333116531372,0.9780166745185852,0.9797333478927612,0.9750000238418579,0.9699000120162964,0.97079998254776,0.9713000059127808,0.02728833258152008,0.022783169522881508,0.054198842495679855,0.09430044144392014,0.09983331710100174,0.09587467461824417
6,0.9864500164985657,0.9810333251953125,0.9802500009536743,0.9816833138465881,0.9751999974250793,0.9700000286102295,0.9732999801635742,0.9708999991416931,0.020484592765569687,0.035240545868873596,0.05379413813352585,0.09364473074674606,0.08997148275375366,0.09176794439554214
7,0.9874833226203918,0.9843500256538391,0.982616662979126,0.9838333129882812,0.977400004863739,0.9718999862670898,0.9726999998092651,0.9743000268936157,0.09139072895050049,0.020297598093748093,0.011658849194645882,0.09036140143871307,0.08624573796987534,0.08463380485773087
8,0.9888499975204468,0.9852833151817322,0.983299970626831,0.9836500287055969,0.9775000214576721,0.9749000072479248,0.9739999771118164,0.9742000102996826,0.028402773663401604,0.015096195042133331,0.028526362031698227,0.0860719233751297,0.08427116274833679,0.08829746395349503
9,0.9900166392326355,0.9864833354949951,0.9850833415985107,0.9863499999046326,0.9782000184059143,0.975600004196167,0.9746999740600586,0.9729999899864197,0.04777605086565018,0.06212152540683746,0.01390498410910368,0.07898042351007462,0.08406183123588562,0.08668273687362671
