,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9539166688919067,0.9478166699409485,0.9508833289146423,0.949999988079071,0.944100022315979,0.9480999708175659,0.11540406942367554,0.15535838901996613,0.1851152628660202,0.1744939684867859
1,0.9665666818618774,0.9615833163261414,0.9648666381835938,0.9617000222206116,0.9570000171661377,0.9595000147819519,0.1391746699810028,0.1308593451976776,0.14172549545764923,0.13514326512813568
2,0.9756666421890259,0.9716833233833313,0.973466694355011,0.9688000082969666,0.9672999978065491,0.9660000205039978,0.030033603310585022,0.1338857114315033,0.11110842227935791,0.11200622469186783
3,0.9799000024795532,0.9782166481018066,0.976016640663147,0.9703999757766724,0.9699000120162964,0.9672999978065491,0.02740655466914177,0.054909080266952515,0.10154126584529877,0.10485092550516129
4,0.9825666546821594,0.980816662311554,0.9779666662216187,0.9707000255584717,0.9689000248908997,0.9664999842643738,0.05902443081140518,0.03922848775982857,0.09911113977432251,0.10604919493198395
5,0.9850166440010071,0.9824333190917969,0.9823333621025085,0.9739999771118164,0.9708999991416931,0.9715999960899353,0.02565259300172329,0.034321919083595276,0.08917521685361862,0.09102623164653778
6,0.9863166809082031,0.9837166666984558,0.9847000241279602,0.9753000140190125,0.9717000126838684,0.9740999937057495,0.09629500657320023,0.02203097939491272,0.08979137241840363,0.08687147498130798
7,0.9879999756813049,0.9857666492462158,0.9856666922569275,0.9753000140190125,0.9747999906539917,0.9746000170707703,0.022478004917502403,0.04885997995734215,0.08632735908031464,0.08287741243839264
8,0.9890499711036682,0.9874500036239624,0.9864166378974915,0.9761000275611877,0.9754999876022339,0.974399983882904,0.018497565761208534,0.05019935220479965,0.08163341134786606,0.08462630957365036
9,0.9902333617210388,0.98826664686203,0.9876833558082581,0.9771999716758728,0.9749000072479248,0.9754999876022339,0.012217327952384949,0.011493523605167866,0.07811947166919708,0.0815899446606636
