,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9526500105857849,0.9488499760627747,0.9491999745368958,0.9477999806404114,0.944100022315979,0.9449999928474426,0.16334858536720276,0.27919989824295044,0.19008833169937134,0.18060778081417084
1,0.9678833484649658,0.9627666473388672,0.9656166434288025,0.9624000191688538,0.958299994468689,0.9592999815940857,0.1344461739063263,0.10453625023365021,0.13970139622688293,0.1323147863149643
2,0.9751999974250793,0.971833348274231,0.9713000059127808,0.9688000082969666,0.967199981212616,0.9643999934196472,0.045453935861587524,0.03037596307694912,0.1138806864619255,0.11708493530750275
3,0.9799166917800903,0.9778666496276855,0.9765333533287048,0.9704999923706055,0.9686999917030334,0.9677000045776367,0.04044484719634056,0.1409415751695633,0.10374955832958221,0.10397602617740631
4,0.9824666380882263,0.9811333417892456,0.9793000221252441,0.9746999740600586,0.9722999930381775,0.970300018787384,0.051572758704423904,0.06258375942707062,0.09223943203687668,0.09384040534496307
5,0.9853333234786987,0.9825500249862671,0.9816833138465881,0.9753999710083008,0.9732000231742859,0.972000002861023,0.03613809496164322,0.06835053861141205,0.09185081720352173,0.09475614130496979
6,0.9854000210762024,0.9828500151634216,0.9835166931152344,0.9757999777793884,0.9735000133514404,0.9722999930381775,0.05708744004368782,0.016900300979614258,0.08972126245498657,0.08812908083200455
7,0.9868000149726868,0.9839000105857849,0.985450029373169,0.9761000275611877,0.974399983882904,0.9732999801635742,0.016709189862012863,0.01835600845515728,0.0885082483291626,0.08293723315000534
8,0.9888666868209839,0.9867333173751831,0.987333357334137,0.9769999980926514,0.9746999740600586,0.9761000275611877,0.00755498930811882,0.017979029566049576,0.08321470767259598,0.07761430740356445
9,0.9897833466529846,0.9873499870300293,0.9872166514396667,0.9769999980926514,0.974399983882904,0.9746999740600586,0.02651233971118927,0.008116606622934341,0.07989207655191422,0.07851896435022354
