,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9554166793823242,0.9502500295639038,0.951366662979126,0.9516000151634216,0.9484000205993652,0.9491000175476074,0.2065565586090088,0.2336944043636322,0.1793951541185379,0.17652635276317596
1,0.9678666591644287,0.9642500281333923,0.9649999737739563,0.9602000117301941,0.9564999938011169,0.957099974155426,0.11153554916381836,0.0652058944106102,0.1429012417793274,0.14173464477062225
2,0.9745166897773743,0.9712333083152771,0.9710000157356262,0.9661999940872192,0.9643999934196472,0.9638000130653381,0.07392607629299164,0.07031872123479843,0.11596235632896423,0.11767275631427765
3,0.9790499806404114,0.9751166701316833,0.977566659450531,0.9682000279426575,0.9635000228881836,0.9675999879837036,0.06891973316669464,0.09884083271026611,0.11480674892663956,0.10523994266986847
4,0.9830666780471802,0.9801666736602783,0.9793833494186401,0.9710000157356262,0.9696999788284302,0.9696000218391418,0.02817697450518608,0.05870357155799866,0.0985807254910469,0.10209682583808899
5,0.9843999743461609,0.9812166690826416,0.9816833138465881,0.9736999869346619,0.9714999794960022,0.9715999960899353,0.03441254049539566,0.12021581083536148,0.09728853404521942,0.09435044229030609
6,0.9862333536148071,0.9838333129882812,0.9838333129882812,0.9736999869346619,0.972000002861023,0.9714000225067139,0.017418822273612022,0.01763402670621872,0.08677135407924652,0.09346899390220642
7,0.9881333112716675,0.9847999811172485,0.9862333536148071,0.9765999913215637,0.9735999703407288,0.975600004196167,0.01721692457795143,0.016787249594926834,0.08594077080488205,0.08244938403367996
8,0.988349974155426,0.9857166409492493,0.9855833053588867,0.9764000177383423,0.9746000170707703,0.9735000133514404,0.02773648127913475,0.012298261746764183,0.08414173871278763,0.08749601989984512
9,0.9895666837692261,0.9866166710853577,0.9877833127975464,0.9754999876022339,0.9722999930381775,0.9724000096321106,0.027251332998275757,0.014139117673039436,0.0885109156370163,0.08694178611040115
