,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9588333368301392,0.9481666684150696,0.9480000138282776,0.9489166736602783,0.9483333230018616,0.942799985408783,0.9340999722480774,0.9327999949455261,0.9336000084877014,0.9319999814033508,0.23236185312271118,0.08539661765098572,0.29853567481040955,0.13177597522735596,0.22167983651161194,0.22560183703899384,0.21875879168510437,0.2202688455581665
1,0.9759166836738586,0.9672499895095825,0.9637500047683716,0.9632499814033508,0.9645000100135803,0.95169997215271,0.9430000185966492,0.9398000240325928,0.9415000081062317,0.9460999965667725,0.05945639684796333,0.11091006547212601,0.13351953029632568,0.10277730971574783,0.1841122806072235,0.1947384774684906,0.18673644959926605,0.17498645186424255
2,0.9862499833106995,0.9795833230018616,0.9775000214576721,0.9780833125114441,0.9792500138282776,0.9592000246047974,0.9555000066757202,0.9505000114440918,0.949999988079071,0.9527000188827515,0.07128210365772247,0.07191063463687897,0.08781173080205917,0.042874231934547424,0.15657702088356018,0.15840238332748413,0.15761320292949677,0.1538069248199463
3,0.9911666512489319,0.9871666431427002,0.9859166741371155,0.984000027179718,0.9851666688919067,0.9613999724388123,0.9560999870300293,0.9556000232696533,0.953000009059906,0.9550999999046326,0.08611072599887848,0.02419642172753811,0.10213635861873627,0.027487296611070633,0.1465708166360855,0.1475224792957306,0.1502663642168045,0.147385373711586
4,0.9950000047683716,0.9907500147819519,0.9920833110809326,0.9897500276565552,0.9895833134651184,0.9643999934196472,0.9606999754905701,0.958899974822998,0.9574999809265137,0.9574000239372253,0.038926154375076294,0.04368259385228157,0.0381365641951561,0.04889503866434097,0.1287146657705307,0.13380733132362366,0.1416347473859787,0.13857482373714447
5,0.9963333606719971,0.9925833344459534,0.9928333163261414,0.9943333268165588,0.9937499761581421,0.9639000296592712,0.9581000208854675,0.9605000019073486,0.9591000080108643,0.9606999754905701,0.0498947873711586,0.015023861080408096,0.018148604780435562,0.009124984964728355,0.13370881974697113,0.13029761612415314,0.13302217423915863,0.12907055020332336
6,0.9976666569709778,0.9960833191871643,0.9949166774749756,0.9963333606719971,0.9956666827201843,0.9656000137329102,0.9610999822616577,0.9621000289916992,0.9623000025749207,0.9611999988555908,0.023285018280148506,0.0054781390354037285,0.010165264829993248,0.039759017527103424,0.1273684799671173,0.13027450442314148,0.12690119445323944,0.1271492838859558
7,0.9986666440963745,0.996749997138977,0.9975000023841858,0.9975833296775818,0.9974166750907898,0.9664000272750854,0.9621999859809875,0.9639999866485596,0.9634000062942505,0.963699996471405,0.012211211025714874,0.012876620516180992,0.005719367414712906,0.016902174800634384,0.12382940948009491,0.1232200413942337,0.1278100162744522,0.12285782396793365
8,0.9987499713897705,0.9975833296775818,0.9980833530426025,0.9978333115577698,0.9973333477973938,0.9653000235557556,0.9628000259399414,0.964900016784668,0.9621999859809875,0.9617000222206116,0.03715839236974716,0.011008634231984615,0.0078048668801784515,0.008831679821014404,0.12680192291736603,0.12544813752174377,0.13146187365055084,0.12731315195560455
9,0.9992499947547913,0.9981666803359985,0.9991666674613953,0.9964166879653931,0.9984999895095825,0.965499997138977,0.9635999798774719,0.9639000296592712,0.9620000123977661,0.9610000252723694,0.006548001896589994,0.005305606406182051,0.010298633947968483,0.004860341548919678,0.1263078898191452,0.11976034939289093,0.13455995917320251,0.1314738243818283
