,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9583333134651184,0.9458333253860474,0.9459999799728394,0.9482499957084656,0.9514166712760925,0.9437999725341797,0.9322999715805054,0.9340999722480774,0.9351999759674072,0.9355999827384949,0.22637580335140228,0.22937659919261932,0.153571218252182,0.16517767310142517,0.22477596998214722,0.22391679883003235,0.21303579211235046,0.21207782626152039
1,0.9756666421890259,0.968916654586792,0.9650833606719971,0.968500018119812,0.9674166440963745,0.954800009727478,0.9456999897956848,0.9437999725341797,0.9437999725341797,0.9516000151634216,0.1105194091796875,0.22816738486289978,0.08120030164718628,0.16044002771377563,0.18144738674163818,0.1811228096485138,0.1801459938287735,0.17108900845050812
2,0.9864166378974915,0.9795833230018616,0.9785833358764648,0.9789999723434448,0.9804999828338623,0.9581999778747559,0.9498999714851379,0.953000009059906,0.9520000219345093,0.9520999789237976,0.0764748677611351,0.09851174801588058,0.1985580325126648,0.024384755641222,0.16168299317359924,0.15430884063243866,0.15648314356803894,0.15538844466209412
3,0.9910833239555359,0.9864166378974915,0.984250009059906,0.9866666793823242,0.987416684627533,0.9624000191688538,0.9559000134468079,0.9581000208854675,0.9556999802589417,0.9545999765396118,0.06004457548260689,0.07399576157331467,0.04360951855778694,0.02936169132590294,0.14895543456077576,0.14332152903079987,0.14532075822353363,0.1494760811328888
4,0.9951666593551636,0.9905833601951599,0.9900000095367432,0.9912499785423279,0.9920833110809326,0.9638000130653381,0.9552000164985657,0.9589999914169312,0.9580000042915344,0.9606000185012817,0.04741596803069115,0.032852936536073685,0.051132410764694214,0.02357555739581585,0.14838537573814392,0.14171694219112396,0.13699066638946533,0.132578507065773
5,0.9963333606719971,0.9944999814033508,0.9934166669845581,0.9944999814033508,0.9940000176429749,0.9650999903678894,0.9598000049591064,0.9585999846458435,0.9598000049591064,0.9624000191688538,0.038024771958589554,0.029948195442557335,0.031996600329875946,0.012403840199112892,0.13631199300289154,0.1342942863702774,0.13097096979618073,0.13092166185379028
6,0.9984999895095825,0.9965833425521851,0.996666669845581,0.9965833425521851,0.9959999918937683,0.964900016784668,0.961899995803833,0.9621000289916992,0.9620000123977661,0.9621000289916992,0.0042083170264959335,0.024990035220980644,0.048404209315776825,0.04120292887091637,0.13038301467895508,0.1297527551651001,0.12865522503852844,0.1290562003850937
7,0.9994166493415833,0.9977499842643738,0.9974166750907898,0.9981666803359985,0.996916651725769,0.9664000272750854,0.9635999798774719,0.9634000062942505,0.9638000130653381,0.9635000228881836,0.014793960377573967,0.012153636664152145,0.008537311106920242,0.009283673949539661,0.12463539838790894,0.12777894735336304,0.12361273169517517,0.12790104746818542
8,0.999833345413208,0.9983333349227905,0.9984999895095825,0.9981666803359985,0.9991666674613953,0.9663000106811523,0.9629999995231628,0.9611999988555908,0.9623000025749207,0.9652000069618225,0.009226340800523758,0.006682500243186951,0.004963085055351257,0.004925283137708902,0.12762539088726044,0.133866548538208,0.12832759320735931,0.12320005893707275
9,0.9995833039283752,0.9990833401679993,0.9991666674613953,0.9983333349227905,0.9990000128746033,0.9664000272750854,0.9635999798774719,0.9639000296592712,0.9635999798774719,0.9646999835968018,0.004477439448237419,0.0119965560734272,0.013329725712537766,0.008498525246977806,0.12515445053577423,0.1267269104719162,0.12308534979820251,0.12243010103702545
