,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9575833082199097,0.9457499980926514,0.9465000033378601,0.9489166736602783,0.9440000057220459,0.9412000179290771,0.9304999709129333,0.9298999905586243,0.932200014591217,0.930899977684021,0.20263755321502686,0.16995137929916382,0.22297172248363495,0.2063128650188446,0.22822412848472595,0.22411301732063293,0.22291480004787445,0.22175371646881104
1,0.9759166836738586,0.968666672706604,0.9691666960716248,0.9644166827201843,0.96875,0.9537000060081482,0.9469000101089478,0.9472000002861023,0.9390000104904175,0.9476000070571899,0.18189489841461182,0.08647318184375763,0.11165545880794525,0.07471918314695358,0.17746992409229279,0.17312413454055786,0.19706366956233978,0.17663778364658356
2,0.9869999885559082,0.9800000190734863,0.9803333282470703,0.9790833592414856,0.9778333306312561,0.9613999724388123,0.9556999802589417,0.9524000287055969,0.9559999704360962,0.9513000249862671,0.21545439958572388,0.11269789934158325,0.06601133197546005,0.06356071680784225,0.1442103236913681,0.15407215058803558,0.14981448650360107,0.1576414704322815
3,0.9925000071525574,0.9859166741371155,0.9870833158493042,0.984666645526886,0.9857500195503235,0.9628999829292297,0.9564999938011169,0.9575999975204468,0.95660001039505,0.9584000110626221,0.18906058371067047,0.05029308795928955,0.04269129037857056,0.09875331073999405,0.1419079750776291,0.1404660940170288,0.14422334730625153,0.13748548924922943
4,0.9947500228881836,0.9914166927337646,0.9877499938011169,0.9909999966621399,0.9894999861717224,0.9639000296592712,0.9599999785423279,0.9585000276565552,0.9606999754905701,0.9580000042915344,0.03285151347517967,0.05902930349111557,0.022522704675793648,0.028976256027817726,0.13261641561985016,0.1362292319536209,0.13251198828220367,0.14098083972930908
5,0.9965000152587891,0.9938333630561829,0.9925833344459534,0.9934999942779541,0.9934999942779541,0.9639999866485596,0.9628000259399414,0.9592000246047974,0.9613999724388123,0.9605000019073486,0.07163126766681671,0.03416501730680466,0.040658220648765564,0.014681627973914146,0.12307612597942352,0.1326112598180771,0.13074277341365814,0.1317036747932434
6,0.9981666803359985,0.9951666593551636,0.9957500100135803,0.9941666722297668,0.9959999918937683,0.9666000008583069,0.9632999897003174,0.9627000093460083,0.9598000049591064,0.9646999835968018,0.01284999679774046,0.03762311115860939,0.025042129680514336,0.07267039269208908,0.11910337954759598,0.12314483523368835,0.13109582662582397,0.12035800516605377
7,0.9991666674613953,0.9975000023841858,0.996916651725769,0.9972500205039978,0.9965833425521851,0.9646999835968018,0.9621999859809875,0.9620000123977661,0.9621000289916992,0.9603999853134155,0.01983177289366722,0.06263329833745956,0.009429345838725567,0.011774836108088493,0.12052083760499954,0.12500084936618805,0.1216360330581665,0.12572427093982697
8,0.9995833039283752,0.9981666803359985,0.9981666803359985,0.9982500076293945,0.9982500076293945,0.967199981212616,0.9635999798774719,0.964900016784668,0.9629999995231628,0.9642999768257141,0.010457266122102737,0.019028780981898308,0.01569555699825287,0.020467670634388924,0.12339641153812408,0.12221567332744598,0.1266869753599167,0.1249881312251091
9,0.999833345413208,0.9991666674613953,0.9994999766349792,0.9987499713897705,0.9993333220481873,0.96670001745224,0.9643999934196472,0.9642999768257141,0.961899995803833,0.9645000100135803,0.009360551834106445,0.002618965692818165,0.004474107176065445,0.007173977326601744,0.12337847799062729,0.12135164439678192,0.12678512930870056,0.12448762357234955
