,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.956250011920929,0.9424999952316284,0.9442499876022339,0.9474999904632568,0.9413333535194397,0.9397000074386597,0.9282000064849854,0.9319999814033508,0.9314000010490417,0.9311000108718872,0.1048353761434555,0.1756306141614914,0.29240721464157104,0.148822620511055,0.23288163542747498,0.22174447774887085,0.22076596319675446,0.22595791518688202
1,0.9745833277702332,0.9651666879653931,0.9660833477973938,0.9639166593551636,0.9670000076293945,0.9524000287055969,0.9417999982833862,0.9420999884605408,0.9452999830245972,0.9430999755859375,0.12588943541049957,0.1960780918598175,0.11656765639781952,0.1940516233444214,0.18894974887371063,0.18625716865062714,0.18194347620010376,0.18095754086971283
2,0.9853333234786987,0.9769166707992554,0.9775000214576721,0.9780833125114441,0.9775000214576721,0.95660001039505,0.9509999752044678,0.9506999850273132,0.9492999911308289,0.9495000243186951,0.08825027942657471,0.08309002220630646,0.09521190822124481,0.1938379555940628,0.16178637742996216,0.1658577024936676,0.16725395619869232,0.1618996113538742
3,0.9915833473205566,0.98416668176651,0.9854999780654907,0.9854999780654907,0.9850833415985107,0.9616000056266785,0.9531999826431274,0.9549000263214111,0.95660001039505,0.9563999772071838,0.034020088613033295,0.02835513837635517,0.10396504402160645,0.04336169734597206,0.15622951090335846,0.14333893358707428,0.14887680113315582,0.14969739317893982
4,0.9941666722297668,0.9900000095367432,0.9892500042915344,0.9904166460037231,0.9906666874885559,0.9632999897003174,0.9592000246047974,0.9592999815940857,0.9606000185012817,0.9580000042915344,0.04598459601402283,0.038313377648591995,0.06223965436220169,0.14042696356773376,0.1391967386007309,0.13636864721775055,0.13659387826919556,0.13232839107513428
5,0.996833324432373,0.9950833320617676,0.9950000047683716,0.9946666955947876,0.9933333396911621,0.9634000062942505,0.958299994468689,0.9613000154495239,0.9592999815940857,0.9591000080108643,0.22228330373764038,0.011561552062630653,0.032008275389671326,0.026773635298013687,0.13331855833530426,0.12888824939727783,0.13401243090629578,0.13156284391880035
6,0.9981666803359985,0.9959166646003723,0.9951666593551636,0.9955000281333923,0.9959166646003723,0.96670001745224,0.960099995136261,0.9635000228881836,0.9623000025749207,0.9627000093460083,0.03444197028875351,0.015013447031378746,0.014405936002731323,0.013114674016833305,0.13170307874679565,0.12584228813648224,0.13128289580345154,0.12174864858388901
7,0.9988333582878113,0.9975833296775818,0.9973333477973938,0.9974166750907898,0.996749997138977,0.9667999744415283,0.9628000259399414,0.9657999873161316,0.964900016784668,0.9643999934196472,0.014416316524147987,0.00469214515760541,0.021958056837320328,0.017900019884109497,0.12822802364826202,0.11913420259952545,0.1266137659549713,0.1254262626171112
8,0.9992499947547913,0.9978333115577698,0.9985833168029785,0.9983333349227905,0.9975000023841858,0.9653000235557556,0.9631999731063843,0.965499997138977,0.9627000093460083,0.9623000025749207,0.025650985538959503,0.006340625695884228,0.0054537029936909676,0.007484924513846636,0.12635956704616547,0.11481812596321106,0.1263817399740219,0.12165947258472443
9,0.9994999766349792,0.9990000128746033,0.9984166622161865,0.9987499713897705,0.9984166622161865,0.9663000106811523,0.9639000296592712,0.9642999768257141,0.9646999835968018,0.9635000228881836,0.00420461967587471,0.014233913272619247,0.007975585758686066,0.004380655474960804,0.12765009701251984,0.1228458508849144,0.12365218251943588,0.12417573481798172
