,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9587500095367432,0.9447500109672546,0.9450833201408386,0.9465833306312561,0.9486666917800903,0.9455999732017517,0.9334999918937683,0.9314000010490417,0.9341999888420105,0.9341999888420105,0.3051111698150635,0.24968518316745758,0.3381670117378235,0.23155751824378967,0.22230175137519836,0.2288404256105423,0.21504276990890503,0.22369560599327087
1,0.9761666655540466,0.968583345413208,0.9651666879653931,0.9674166440963745,0.9697499871253967,0.954800009727478,0.9484999775886536,0.9434999823570251,0.9462000131607056,0.9492999911308289,0.17784088850021362,0.27622780203819275,0.11901895701885223,0.09821547567844391,0.17428703606128693,0.18493948876857758,0.175680473446846,0.17357651889324188
2,0.9860000014305115,0.9794999957084656,0.9801666736602783,0.9779166579246521,0.9794166684150696,0.958899974822998,0.9520999789237976,0.953000009059906,0.9544000029563904,0.9559000134468079,0.36094406247138977,0.05244843661785126,0.01578585058450699,0.07624205946922302,0.1528640240430832,0.15230165421962738,0.15166157484054565,0.14682850241661072
3,0.9906666874885559,0.9868333339691162,0.987333357334137,0.9832500219345093,0.9837499856948853,0.9598000049591064,0.9552000164985657,0.9569000005722046,0.953499972820282,0.9519000053405762,0.03794211521744728,0.06100953370332718,0.02351849339902401,0.026145190000534058,0.14375720918178558,0.1356467753648758,0.14734017848968506,0.1494440734386444
4,0.9950833320617676,0.9904166460037231,0.9898333549499512,0.9890000224113464,0.9894999861717224,0.9643999934196472,0.9584000110626221,0.9599000215530396,0.9595000147819519,0.958899974822998,0.011864583939313889,0.06467629224061966,0.03199966996908188,0.025015022605657578,0.13299602270126343,0.13322566449642181,0.1391245573759079,0.1361800879240036
5,0.9971666932106018,0.9936666488647461,0.9936666488647461,0.9924166798591614,0.9934999942779541,0.9659000039100647,0.9620000123977661,0.9606999754905701,0.9603999853134155,0.9606000185012817,0.04564667493104935,0.025107894092798233,0.06115923076868057,0.014244411140680313,0.12866570055484772,0.1288323849439621,0.12951400876045227,0.13211806118488312
6,0.9980000257492065,0.9945833086967468,0.9953333139419556,0.9956666827201843,0.9958333373069763,0.9645000100135803,0.961899995803833,0.9593999981880188,0.9616000056266785,0.9614999890327454,0.04000174254179001,0.0208551287651062,0.020173361524939537,0.028904620558023453,0.12673737108707428,0.13232210278511047,0.12996897101402283,0.12535615265369415
7,0.9992499947547913,0.9973333477973938,0.9975833296775818,0.9972500205039978,0.9975833296775818,0.9661999940872192,0.9643999934196472,0.9635999798774719,0.9624999761581421,0.9628000259399414,0.00886029563844204,0.025690721347928047,0.06450213491916656,0.018304280936717987,0.1207851693034172,0.12285134196281433,0.1273280829191208,0.12761755287647247
8,0.9994999766349792,0.9983333349227905,0.9983333349227905,0.9983333349227905,0.9984999895095825,0.9668999910354614,0.9666000008583069,0.9628999829292297,0.9627000093460083,0.9625999927520752,0.025572966784238815,0.006687186658382416,0.04422041028738022,0.00832805410027504,0.11517773568630219,0.12219618260860443,0.12644539773464203,0.12169171124696732
9,0.999833345413208,0.9994999766349792,0.9993333220481873,0.9993333220481873,0.9983333349227905,0.9666000008583069,0.9643999934196472,0.9623000025749207,0.9648000001907349,0.963699996471405,0.006173281464725733,0.017956113442778587,0.016097750514745712,0.04132423177361488,0.118263378739357,0.12394213676452637,0.11967907845973969,0.12402106821537018
