,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9576666951179504,0.9465833306312561,0.9432500004768372,0.9449166655540466,0.9438333511352539,0.9423999786376953,0.9261000156402588,0.927299976348877,0.9327999949455261,0.9301000237464905,0.26237112283706665,0.20483124256134033,0.2946828007698059,0.10442882776260376,0.22981877624988556,0.23224309086799622,0.22344966232776642,0.23545630276203156
1,0.9749166369438171,0.9664166569709778,0.9649999737739563,0.9646666646003723,0.9644166827201843,0.9531000256538391,0.942300021648407,0.9466000199317932,0.944100022315979,0.9419999718666077,0.18227151036262512,0.23821771144866943,0.12600013613700867,0.13252437114715576,0.1887100636959076,0.1735357642173767,0.18295501172542572,0.19010615348815918
2,0.9851666688919067,0.9759166836738586,0.9766666889190674,0.9750833511352539,0.9789166450500488,0.958299994468689,0.9477999806404114,0.9517999887466431,0.9498000144958496,0.953499972820282,0.05086464434862137,0.06730886548757553,0.14255297183990479,0.0623868927359581,0.16784235835075378,0.16066484153270721,0.16441382467746735,0.15826605260372162
3,0.9909166693687439,0.984416663646698,0.9868333339691162,0.9839166402816772,0.9860833287239075,0.9617000222206116,0.9574999809265137,0.9571999907493591,0.955299973487854,0.9545000195503235,0.030957361683249474,0.08683586120605469,0.09656493365764618,0.08719684183597565,0.144833043217659,0.13845795392990112,0.15146619081497192,0.14936906099319458
4,0.9943333268165588,0.987583339214325,0.9893333315849304,0.9894999861717224,0.9909999966621399,0.9642999768257141,0.9567000269889832,0.9585000276565552,0.9589999914169312,0.9595999717712402,0.03664761781692505,0.14175106585025787,0.029815902933478355,0.3025287389755249,0.1421651393175125,0.13534484803676605,0.1359340399503708,0.13493984937667847
5,0.996916651725769,0.9934999942779541,0.9934166669845581,0.9934999942779541,0.9940833449363708,0.965399980545044,0.9603000283241272,0.9596999883651733,0.9607999920845032,0.9603000283241272,0.05364789813756943,0.01924588344991207,0.026593614369630814,0.024537798017263412,0.13053874671459198,0.13243718445301056,0.13274921476840973,0.13264422118663788
6,0.9986666440963745,0.996916651725769,0.9964166879653931,0.9959166646003723,0.9960833191871643,0.9660000205039978,0.9635999798774719,0.9628999829292297,0.9624999761581421,0.963100016117096,0.005697726272046566,0.07421676069498062,0.011774575337767601,0.02875329554080963,0.12391215562820435,0.1266327202320099,0.1307317316532135,0.13054387271404266
7,0.9991666674613953,0.9982500076293945,0.996916651725769,0.9979166388511658,0.9977499842643738,0.9660000205039978,0.9624999761581421,0.9645000100135803,0.963100016117096,0.9638000130653381,0.015947334468364716,0.05927474424242973,0.01665021851658821,0.02083662711083889,0.12668155133724213,0.12437226623296738,0.12778352200984955,0.128496453166008
8,0.9994999766349792,0.9991666674613953,0.9984999895095825,0.9986666440963745,0.9986666440963745,0.9666000008583069,0.9635000228881836,0.965399980545044,0.9646000266075134,0.9635000228881836,0.006759241223335266,0.0030897916294634342,0.014966275542974472,0.009101171046495438,0.1237802505493164,0.12118285149335861,0.12655240297317505,0.12546974420547485
9,0.999833345413208,0.9991666674613953,0.9988333582878113,0.9988333582878113,0.9990833401679993,0.9677000045776367,0.9638000130653381,0.965399980545044,0.965399980545044,0.9656999707221985,0.0101800337433815,0.020877933129668236,0.008196381852030754,0.011337473057210445,0.12190329283475876,0.12050998210906982,0.12397678196430206,0.12215300649404526
