,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9422500133514404,0.9300833344459534,0.9252499938011169,0.9227499961853027,0.9166666865348816,0.9315000176429749,0.9215999841690063,0.919700026512146,0.9132999777793884,0.9034000039100647,0.13537561893463135,0.48654162883758545,0.2909860610961914,0.31287330389022827,0.2596370577812195,0.26719245314598083,0.2772594094276428,0.3136034309864044
1,0.9577500224113464,0.9424999952316284,0.9419999718666077,0.9403333067893982,0.9435833096504211,0.9406999945640564,0.9258000254631042,0.9243999719619751,0.9247999787330627,0.9319999814033508,0.25162696838378906,0.11623528599739075,0.13906767964363098,0.2523314356803894,0.23316526412963867,0.24242685735225677,0.2441452592611313,0.22612068057060242
2,0.9664999842643738,0.9548333287239075,0.95333331823349,0.9491666555404663,0.9601666927337646,0.9501000046730042,0.9376999735832214,0.9358000159263611,0.9318000078201294,0.9419000148773193,0.0804232507944107,0.2769150137901306,0.45094603300094604,0.07714526355266571,0.20393502712249756,0.2106335461139679,0.21843667328357697,0.19279205799102783
3,0.9682499766349792,0.956416666507721,0.9602500200271606,0.9546666741371155,0.9613333344459534,0.9501000046730042,0.9380999803543091,0.9437000155448914,0.9369999766349792,0.9419999718666077,0.18269780278205872,0.03158232197165489,0.2852209806442261,0.06218487024307251,0.21101509034633636,0.19036804139614105,0.20638974010944366,0.19678379595279694
4,0.9729166626930237,0.9618333578109741,0.9646666646003723,0.9660833477973938,0.96875,0.953000009059906,0.9444000124931335,0.9434000253677368,0.9472000002861023,0.9474999904632568,0.21300561726093292,0.16073402762413025,0.04614267498254776,0.017270229756832123,0.1830018013715744,0.18340624868869781,0.1771802455186844,0.1720484346151352
5,0.9725833535194397,0.9635833501815796,0.9673333168029785,0.9649166464805603,0.968833327293396,0.9531000256538391,0.9427000284194946,0.9434999823570251,0.9451000094413757,0.9491999745368958,0.02753535658121109,0.05672992765903473,0.10968701541423798,0.022011104971170425,0.1868373602628708,0.18717867136001587,0.18196173012256622,0.1766403317451477
6,0.9754999876022339,0.9649166464805603,0.969083309173584,0.9702500104904175,0.9698333144187927,0.9545000195503235,0.9417999982833862,0.9490000009536743,0.9510999917984009,0.9488999843597412,0.1090528592467308,0.0476456880569458,0.017133215442299843,0.231511652469635,0.18680167198181152,0.17445695400238037,0.1629573106765747,0.17409519851207733
7,0.9750833511352539,0.9700000286102295,0.9705833196640015,0.9708333611488342,0.9729166626930237,0.9538000226020813,0.947700023651123,0.9491000175476074,0.9516000151634216,0.9488999843597412,0.00666261650621891,0.024564767256379128,0.013116525486111641,0.10849613696336746,0.17659291625022888,0.1749914139509201,0.1665264219045639,0.1710548847913742
8,0.9760833382606506,0.9735000133514404,0.9727500081062317,0.9645000100135803,0.9724166393280029,0.9549000263214111,0.9508000016212463,0.949400007724762,0.9435999989509583,0.949999988079071,0.012666524387896061,0.042292896658182144,0.011995634064078331,0.028344905003905296,0.16143928468227386,0.16797173023223877,0.19558316469192505,0.16911396384239197
9,0.9764166474342346,0.9724166393280029,0.9729166626930237,0.9747499823570251,0.9759166836738586,0.95660001039505,0.9509999752044678,0.9510999917984009,0.9526000022888184,0.953000009059906,0.004610923118889332,0.02476416900753975,0.13179399073123932,0.027299657464027405,0.16543300449848175,0.16249312460422516,0.1670100837945938,0.16511395573616028
