,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9469666481018066,0.9437000155448914,0.9445000290870667,0.9466999769210815,0.9434000253677368,0.9429000020027161,0.3000955283641815,0.22860127687454224,0.19100764393806458,0.1924569308757782
1,0.9634666442871094,0.9625999927520752,0.9582833051681519,0.958899974822998,0.9585000276565552,0.9559999704360962,0.10300397872924805,0.12222433090209961,0.1441158652305603,0.155307799577713
2,0.9687333106994629,0.9654333591461182,0.9666666388511658,0.9605000019073486,0.9581000208854675,0.9593999981880188,0.046382080763578415,0.10051926225423813,0.1372259557247162,0.13515929877758026
3,0.9742500185966492,0.9716333150863647,0.97243332862854,0.9674999713897705,0.9664999842643738,0.9659000039100647,0.018573088571429253,0.17832113802433014,0.1136896014213562,0.11171256005764008
4,0.9767166376113892,0.9760000109672546,0.9732999801635742,0.9670000076293945,0.9670000076293945,0.9639999866485596,0.014879263937473297,0.028632843866944313,0.10714824497699738,0.11431603133678436
5,0.9792500138282776,0.9770333170890808,0.9779833555221558,0.968999981880188,0.9678999781608582,0.9681000113487244,0.024393588304519653,0.03951888903975487,0.10272131115198135,0.1040254607796669
6,0.9807500243186951,0.9784333109855652,0.9791333079338074,0.9708999991416931,0.9699000120162964,0.9706000089645386,0.014929085969924927,0.022558026015758514,0.09958603978157043,0.09873231500387192
7,0.9826499819755554,0.9808499813079834,0.9807000160217285,0.9699000120162964,0.9696000218391418,0.968999981880188,0.08058303594589233,0.033220261335372925,0.10039430856704712,0.1000460758805275
8,0.9834833145141602,0.9814500212669373,0.9813166856765747,0.9732999801635742,0.9714000225067139,0.9717000126838684,0.013477417640388012,0.0651710256934166,0.09340086579322815,0.09702461957931519
9,0.9841499924659729,0.9824666380882263,0.9826666712760925,0.9753000140190125,0.9732999801635742,0.9733999967575073,0.03592783957719803,0.007909254170954227,0.09090036898851395,0.09017696231603622
