,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
33,0.9610000252723694,0.9599999785423279,0.9610000252723694,0.9032999873161316,0.9024999737739563,0.9034000039100647,0.2907509505748749,0.28863900899887085,0.4848834276199341,0.4831368327140808
34,0.9649999737739563,0.9660000205039978,0.9649999737739563,0.9075999855995178,0.9065999984741211,0.9071000218391418,0.2778260111808777,0.3260341286659241,0.5311164855957031,0.5361790657043457
35,0.9629999995231628,0.9589999914169312,0.9639999866485596,0.8996000289916992,0.8981999754905701,0.8992000222206116,0.28799787163734436,0.2895469069480896,0.569373607635498,0.5724142789840698
36,0.9549999833106995,0.9559999704360962,0.9539999961853027,0.896399974822998,0.8962000012397766,0.8967000246047974,0.27928000688552856,0.4718405604362488,0.5032479166984558,0.49819737672805786
37,0.9570000171661377,0.9599999785423279,0.9570000171661377,0.8977000117301941,0.8968999981880188,0.8985000252723694,0.23400065302848816,0.272963285446167,0.5276522636413574,0.5273967981338501
38,0.9620000123977661,0.9599999785423279,0.9589999914169312,0.899399995803833,0.899399995803833,0.8996000289916992,0.29420411586761475,0.2491869330406189,0.5033155083656311,0.5003364086151123
39,0.9629999995231628,0.9649999737739563,0.9660000205039978,0.9083999991416931,0.9086999893188477,0.907800018787384,0.3031845688819885,0.4315904676914215,0.49693652987480164,0.488781601190567
40,0.9670000076293945,0.9649999737739563,0.9670000076293945,0.9038000106811523,0.9041000008583069,0.902999997138977,0.3137913644313812,0.25225770473480225,0.5188703536987305,0.5182428956031799
41,0.9660000205039978,0.9649999737739563,0.9660000205039978,0.9057000279426575,0.904699981212616,0.9050999879837036,0.2533494830131531,0.5650710463523865,0.5211058259010315,0.5260685086250305
42,0.9599999785423279,0.9589999914169312,0.9589999914169312,0.902899980545044,0.9020000100135803,0.9020000100135803,0.241943359375,0.2964431047439575,0.5034205913543701,0.49873489141464233
43,0.9599999785423279,0.9589999914169312,0.9570000171661377,0.8962000012397766,0.8938999772071838,0.8974000215530396,0.22873437404632568,0.4329315721988678,0.5114552974700928,0.5024629831314087
44,0.9729999899864197,0.9729999899864197,0.9710000157356262,0.902400016784668,0.9017999768257141,0.9017999768257141,0.24971851706504822,0.4365198016166687,0.5410559773445129,0.5372614860534668
45,0.968999981880188,0.9679999947547913,0.9700000286102295,0.9017000198364258,0.9027000069618225,0.9016000032424927,0.33169007301330566,0.31623712182044983,0.5267300009727478,0.5298632383346558
46,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.8999999761581421,0.9006999731063843,0.9004999995231628,0.30723267793655396,0.2585239112377167,0.5096633434295654,0.5066484212875366
47,0.9679999947547913,0.9660000205039978,0.9700000286102295,0.9060999751091003,0.9059000015258789,0.9054999947547913,0.3833664357662201,0.30460894107818604,0.4382944107055664,0.44151580333709717
48,0.9679999947547913,0.968999981880188,0.9670000076293945,0.9052000045776367,0.9049000144004822,0.9053000211715698,0.22063258290290833,0.2597927153110504,0.47663652896881104,0.4767223000526428
49,0.968999981880188,0.9710000157356262,0.968999981880188,0.90420001745224,0.9039999842643738,0.9046000242233276,0.2241205871105194,0.21624019742012024,0.4943946301937103,0.4950873851776123
50,0.9789999723434448,0.9769999980926514,0.9779999852180481,0.904699981212616,0.9038000106811523,0.9049000144004822,0.21958956122398376,0.24108874797821045,0.5290999412536621,0.5318217277526855
51,0.9679999947547913,0.968999981880188,0.9679999947547913,0.9083999991416931,0.9081000089645386,0.9075999855995178,0.2840375602245331,0.22251872718334198,0.46470803022384644,0.46638739109039307
52,0.9810000061988831,0.9789999723434448,0.9810000061988831,0.9079999923706055,0.9088000059127808,0.90829998254776,0.30646634101867676,0.18098829686641693,0.4491631090641022,0.448701947927475
53,0.9829999804496765,0.9829999804496765,0.9829999804496765,0.9138000011444092,0.9139999747276306,0.9146000146865845,0.24133384227752686,0.17919480800628662,0.43158286809921265,0.43238967657089233
54,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9151999950408936,0.9146999716758728,0.9157999753952026,0.20352061092853546,0.1807393580675125,0.45735400915145874,0.45212888717651367
55,0.9860000014305115,0.9860000014305115,0.9860000014305115,0.914900004863739,0.9136000275611877,0.9150999784469604,0.43504947423934937,0.2060416340827942,0.48860079050064087,0.4862019419670105
56,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9161999821662903,0.9168999791145325,0.9157999753952026,0.2027420550584793,0.23923903703689575,0.47286665439605713,0.4701213836669922
57,0.9850000143051147,0.9829999804496765,0.9860000014305115,0.9135000109672546,0.9133999943733215,0.9136999845504761,0.2203424572944641,0.19810137152671814,0.44458186626434326,0.439386248588562
58,0.9909999966621399,0.9900000095367432,0.9900000095367432,0.9196000099182129,0.9194999933242798,0.9190000295639038,0.1872999221086502,0.2383175641298294,0.44886839389801025,0.4468045234680176
59,0.9879999756813049,0.9890000224113464,0.9879999756813049,0.9217000007629395,0.9215999841690063,0.9218000173568726,0.16444990038871765,0.15094691514968872,0.5073816180229187,0.5083979964256287
60,0.9900000095367432,0.9900000095367432,0.9909999966621399,0.9225999712944031,0.9229999780654907,0.9223999977111816,0.24408546090126038,0.17931686341762543,0.4344567060470581,0.43433743715286255
61,0.9929999709129333,0.9929999709129333,0.9919999837875366,0.9210000038146973,0.9214000105857849,0.9215999841690063,0.17547480762004852,0.3089437484741211,0.4641323983669281,0.4642523527145386
62,0.9929999709129333,0.9940000176429749,0.9929999709129333,0.9223999977111816,0.9228000044822693,0.9229999780654907,0.14802901446819305,0.14435990154743195,0.4528830647468567,0.44724708795547485
63,0.9909999966621399,0.9909999966621399,0.9909999966621399,0.9190000295639038,0.9186000227928162,0.9200000166893005,0.1503211408853531,0.20852437615394592,0.46551087498664856,0.46144288778305054
64,0.9909999966621399,0.9909999966621399,0.9909999966621399,0.9210000038146973,0.9211000204086304,0.9204000234603882,0.14024211466312408,0.1366443783044815,0.46874359250068665,0.46748068928718567
65,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9200000166893005,0.9200000166893005,0.919700026512146,0.1599850207567215,0.1412007063627243,0.49275100231170654,0.4899250864982605
66,0.9950000047683716,0.9940000176429749,0.9950000047683716,0.9236000180244446,0.9235000014305115,0.9233999848365784,0.1493416130542755,0.13626904785633087,0.44907045364379883,0.44787266850471497
67,0.9940000176429749,0.9940000176429749,0.9940000176429749,0.9229999780654907,0.9225000143051147,0.9222999811172485,0.13440650701522827,0.14469248056411743,0.4458962678909302,0.44183385372161865
68,0.9959999918937683,0.9950000047683716,0.9959999918937683,0.9236000180244446,0.9229000210762024,0.9230999946594238,0.13307489454746246,0.13736747205257416,0.4452255368232727,0.4379810690879822
69,0.9929999709129333,0.9929999709129333,0.9929999709129333,0.9230999946594238,0.9236000180244446,0.9229000210762024,0.13224074244499207,0.13020694255828857,0.4740443229675293,0.46836841106414795
70,0.996999979019165,0.996999979019165,0.996999979019165,0.9247000217437744,0.925000011920929,0.9243999719619751,0.1280279904603958,0.12778662145137787,0.47957879304885864,0.4755598306655884
71,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9229999780654907,0.92330002784729,0.9218999743461609,0.12800909578800201,0.1709219515323639,0.44558072090148926,0.4419018030166626
72,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9236999750137329,0.92330002784729,0.9239000082015991,0.18079359829425812,0.13972687721252441,0.47066423296928406,0.46774646639823914
73,0.9940000176429749,0.9950000047683716,0.9940000176429749,0.9241999983787537,0.9243999719619751,0.9243999719619751,0.1289137452840805,0.12644408643245697,0.45169711112976074,0.44977879524230957
74,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9254999756813049,0.9254000186920166,0.9251999855041504,0.13090834021568298,0.15451857447624207,0.44635209441185,0.4438305199146271
75,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9269000291824341,0.9264000058174133,0.9269000291824341,0.12872964143753052,0.13247841596603394,0.4398346543312073,0.4394146203994751
76,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9254999756813049,0.9254000186920166,0.9264000058174133,0.12348771095275879,0.12249593436717987,0.4627167582511902,0.4623022675514221
77,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9265000224113464,0.9269000291824341,0.9261000156402588,0.12286058813333511,0.12313246726989746,0.4582754969596863,0.45784592628479004
78,0.9959999918937683,0.9959999918937683,0.9950000047683716,0.9244999885559082,0.9247999787330627,0.923799991607666,0.1214582771062851,0.121421679854393,0.45315107703208923,0.45214855670928955
79,0.9950000047683716,0.9950000047683716,0.9959999918937683,0.9248999953269958,0.9251999855041504,0.9244999885559082,0.12268652021884918,0.12451253086328506,0.45310497283935547,0.451803982257843
80,0.9950000047683716,0.9959999918937683,0.9950000047683716,0.9251000285148621,0.9254999756813049,0.9247000217437744,0.12088669091463089,0.12438523769378662,0.4595736265182495,0.45847076177597046
81,0.9940000176429749,0.9940000176429749,0.9940000176429749,0.9247999787330627,0.925599992275238,0.9243999719619751,0.1209968701004982,0.12044548243284225,0.4520248472690582,0.45130789279937744
82,0.9959999918937683,0.9959999918937683,0.9950000047683716,0.9251999855041504,0.9251999855041504,0.9253000020980835,0.12165926396846771,0.12137925624847412,0.4482436180114746,0.44624409079551697
83,0.9940000176429749,0.9940000176429749,0.9940000176429749,0.9244999885559082,0.9247999787330627,0.9244999885559082,0.12018626928329468,0.12309830635786057,0.45070165395736694,0.4488007426261902
84,0.9940000176429749,0.9940000176429749,0.9940000176429749,0.9251000285148621,0.9251999855041504,0.9254999756813049,0.11985976994037628,0.11997094750404358,0.4554043710231781,0.4540354907512665
85,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9251999855041504,0.925000011920929,0.9248999953269958,0.13084740936756134,0.12103958427906036,0.45844677090644836,0.45623284578323364
86,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9259999990463257,0.9258999824523926,0.9261999726295471,0.12246480584144592,0.12307827174663544,0.4581959843635559,0.456058144569397
87,0.9940000176429749,0.9940000176429749,0.9940000176429749,0.9253000020980835,0.9258000254631042,0.9254999756813049,0.1233522817492485,0.17408528923988342,0.45194780826568604,0.449458509683609
88,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9251999855041504,0.9258999824523926,0.9251000285148621,0.1187715157866478,0.12160319089889526,0.44923558831214905,0.4464931786060333
89,0.9940000176429749,0.9940000176429749,0.9950000047683716,0.925000011920929,0.9247000217437744,0.9253000020980835,0.11945181339979172,0.11950992792844772,0.4489637017250061,0.4464890658855438
90,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9253000020980835,0.9253000020980835,0.9257000088691711,0.11891309916973114,0.1220550537109375,0.4486886262893677,0.44634661078453064
91,0.9950000047683716,0.9959999918937683,0.9950000047683716,0.9254000186920166,0.9257000088691711,0.9259999990463257,0.11933132261037827,0.12136524170637131,0.4469905197620392,0.44440189003944397
92,0.9959999918937683,0.9959999918937683,0.9950000047683716,0.9257000088691711,0.9258000254631042,0.9258999824523926,0.11930715292692184,0.1204284057021141,0.4469565749168396,0.444288432598114
93,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9259999990463257,0.9259999990463257,0.9258999824523926,0.12322616577148438,0.11907461285591125,0.44340139627456665,0.44062340259552
94,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9264000058174133,0.9259999990463257,0.9264000058174133,0.1194603443145752,0.12799808382987976,0.4426327347755432,0.43977466225624084
95,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9258999824523926,0.9261999726295471,0.9261999726295471,0.11889825016260147,0.11878083646297455,0.4398120045661926,0.4368269145488739
96,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9258999824523926,0.9261000156402588,0.9259999990463257,0.12975795567035675,0.11888028681278229,0.4401073753833771,0.4371926188468933
97,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9258000254631042,0.9259999990463257,0.9257000088691711,0.12354429811239243,0.12351957708597183,0.4405006170272827,0.4377289116382599
98,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9261000156402588,0.9261999726295471,0.9258999824523926,0.12263413518667221,0.11961189657449722,0.44108647108078003,0.4382602572441101
99,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.925599992275238,0.925599992275238,0.925599992275238,0.11861298233270645,0.1354047954082489,0.44103240966796875,0.4382174611091614
