,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9868333339691162,0.9816666841506958,0.9869999885559082,0.9829999804496765,0.9831666946411133,0.9420999884605408,0.9387999773025513,0.940500020980835,0.9412999749183655,0.9373000264167786,0.0872049480676651,0.10002926737070084,0.06650702655315399,0.10393358021974564,0.20294395089149475,0.2024790495634079,0.19411057233810425,0.20642492175102234
1,0.9986666440963745,0.9975000023841858,0.9984999895095825,0.9981666803359985,0.996833324432373,0.9467999935150146,0.9470000267028809,0.9445000290870667,0.9448000192642212,0.9444000124931335,0.011176233179867268,0.019137375056743622,0.023415524512529373,0.015699192881584167,0.184480682015419,0.18425975739955902,0.1820269227027893,0.18589083850383759
2,1.0,1.0,1.0,0.999833345413208,0.9994999766349792,0.9487000107765198,0.948199987411499,0.9470999836921692,0.947700023651123,0.9478999972343445,0.006230103317648172,0.008045647293329239,0.008820122107863426,0.00934647023677826,0.18164482712745667,0.18425166606903076,0.18083076179027557,0.18342532217502594
3,1.0,1.0,1.0,1.0,1.0,0.9502000212669373,0.9487000107765198,0.9485999941825867,0.9498000144958496,0.9487000107765198,0.006052632350474596,0.003814880270510912,0.006712973117828369,0.003914986737072468,0.18541349470615387,0.187599778175354,0.18347050249576569,0.1871640831232071
4,1.0,1.0,1.0,1.0,1.0,0.9483000040054321,0.9478999972343445,0.9488999843597412,0.9492999911308289,0.9469000101089478,0.002494528889656067,0.0029083299450576305,0.003159069921821356,0.0031575369648635387,0.1917131096124649,0.19312773644924164,0.1895993947982788,0.19254906475543976
5,1.0,1.0,1.0,1.0,1.0,0.9488999843597412,0.9473000168800354,0.948199987411499,0.9488999843597412,0.9476000070571899,0.0018496274715289474,0.0015630978159606457,0.0017550700576975942,0.002750680549070239,0.19620591402053833,0.19759508967399597,0.19491101801395416,0.1968696117401123
6,1.0,1.0,1.0,1.0,1.0,0.9485999941825867,0.9480000138282776,0.947700023651123,0.9490000009536743,0.9473999738693237,0.0017819470958784223,0.0018800743855535984,0.0022312747314572334,0.0016975159524008632,0.19943729043006897,0.20123320817947388,0.19816747307777405,0.20008841156959534
7,1.0,1.0,1.0,1.0,1.0,0.948199987411499,0.9470999836921692,0.9488999843597412,0.948199987411499,0.9476000070571899,0.0014143215958029032,0.0013084884267300367,0.0016962748486548662,0.0018651230493560433,0.20314458012580872,0.20408895611763,0.201674222946167,0.20312274992465973
8,1.0,1.0,1.0,1.0,1.0,0.9484999775886536,0.9476000070571899,0.9483000040054321,0.9483000040054321,0.9472000002861023,0.0010917307808995247,0.0010041969362646341,0.0009813521755859256,0.0004234745865687728,0.20582152903079987,0.207582026720047,0.20526383817195892,0.20650339126586914
9,1.0,1.0,1.0,1.0,1.0,0.9480000138282776,0.9474999904632568,0.9484999775886536,0.948199987411499,0.9480999708175659,0.0007229801267385483,0.0005709133110940456,0.000906602363102138,0.0004933911259286106,0.20873002707958221,0.21054165065288544,0.20817309617996216,0.20947617292404175
