,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.999666690826416,0.999666690826416,0.999666690826416,0.999666690826416,0.999666690826416,0.9279999732971191,0.9279999732971191,0.9279999732971191,0.9279999732971191,0.9279999732971191,0.025042828172445297,0.025382274761795998,0.024126961827278137,0.023970725014805794,0.23237670958042145,0.23237670958042145,0.23237670958042145,0.23237670958042145
1,1.0,1.0,1.0,1.0,1.0,0.9287999868392944,0.9287999868392944,0.9287999868392944,0.9287999868392944,0.9287999868392944,0.00826590321958065,0.00874263420701027,0.011479170992970467,0.008101265877485275,0.23064343631267548,0.23064343631267548,0.23064343631267548,0.23064343631267548
2,1.0,1.0,1.0,1.0,1.0,0.9294999837875366,0.9294999837875366,0.9294999837875366,0.9294999837875366,0.9294999837875366,0.004550867713987827,0.0046669552102684975,0.004167485982179642,0.004167485982179642,0.23734770715236664,0.23734770715236664,0.23734770715236664,0.23734770715236664
3,1.0,1.0,1.0,1.0,1.0,0.9293000102043152,0.9293000102043152,0.9293000102043152,0.9293000102043152,0.9293000102043152,0.002645264146849513,0.0026913750916719437,0.002731196815147996,0.002824893221259117,0.24384257197380066,0.24384257197380066,0.24384257197380066,0.24384257197380066
4,1.0,1.0,1.0,1.0,1.0,0.9297000169754028,0.9297000169754028,0.9297000169754028,0.9297000169754028,0.9297000169754028,0.001819921424612403,0.001837545307353139,0.0016927489778026938,0.001849989639595151,0.24918267130851746,0.24918267130851746,0.24918267130851746,0.24918267130851746
5,1.0,1.0,1.0,1.0,1.0,0.9298999905586243,0.9298999905586243,0.9298999905586243,0.9298999905586243,0.9298999905586243,0.0012259911745786667,0.0012006056495010853,0.0013837367296218872,0.0010256366804242134,0.2534273564815521,0.2534273564815521,0.2534273564815521,0.2534273564815521
6,1.0,1.0,1.0,1.0,1.0,0.9296000003814697,0.9296000003814697,0.9296000003814697,0.9296000003814697,0.9296000003814697,0.0009386190213263035,0.0009557011071592569,0.0009098739828914404,0.0008590818615630269,0.2564917504787445,0.2564917504787445,0.2564917504787445,0.2564917504787445
7,1.0,1.0,1.0,1.0,1.0,0.9301000237464905,0.9301000237464905,0.9301000237464905,0.9301000237464905,0.9301000237464905,0.0006013009697198868,0.0005849399603903294,0.000556332990527153,0.0008458818192593753,0.26116248965263367,0.26116248965263367,0.26116248965263367,0.26116248965263367
8,1.0,1.0,1.0,1.0,1.0,0.9304999709129333,0.9304999709129333,0.9304999709129333,0.9304999709129333,0.9304999709129333,0.0005868951557204127,0.000628739595413208,0.0006038692081347108,0.0005710725672543049,0.2650691270828247,0.2650691270828247,0.2650691270828247,0.2650691270828247
9,1.0,1.0,1.0,1.0,1.0,0.9307000041007996,0.9307000041007996,0.9307000041007996,0.9307000041007996,0.9307000041007996,0.0005417659995146096,0.0006733503541909158,0.0005831540911458433,0.0005573253729380667,0.26809218525886536,0.26809218525886536,0.26809218525886536,0.26809218525886536
