,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9318000078201294,0.9167666435241699,0.9195833206176758,0.9072666764259338,0.9340999722480774,0.9178000092506409,0.9212999939918518,0.9090999960899353,0.22965727746486664,0.44925636053085327,0.39514461159706116,0.25992536544799805,0.2653084099292755,0.29968711733818054
1,0.9439333081245422,0.9235333204269409,0.9310166835784912,0.9316666722297668,0.9440000057220459,0.9258999824523926,0.9314000010490417,0.9300000071525574,0.13327232003211975,0.29303544759750366,0.2862189710140228,0.23944750428199768,0.22644658386707306,0.228692427277565
2,0.9507166743278503,0.9402333498001099,0.9323333501815796,0.939466655254364,0.9506999850273132,0.9430000185966492,0.9322999715805054,0.9375,0.04829240217804909,0.07396731525659561,0.03555738925933838,0.19443683326244354,0.2190086394548416,0.19736571609973907
3,0.9564333558082581,0.9418833255767822,0.9445333480834961,0.947516679763794,0.9557999968528748,0.9465000033378601,0.9444000124931335,0.9458000063896179,0.08459131419658661,0.09938504546880722,0.047565460205078125,0.18110236525535583,0.1812177449464798,0.17970459163188934
4,0.9586166739463806,0.9471499919891357,0.9505000114440918,0.9472166895866394,0.9567000269889832,0.9484000205993652,0.9502999782562256,0.947700023651123,0.05070963129401207,0.1171705424785614,0.03416996821761131,0.17189781367778778,0.16422241926193237,0.17239545285701752
5,0.9600833058357239,0.9487000107765198,0.9512500166893005,0.9457333087921143,0.9591000080108643,0.9495999813079834,0.9495000243186951,0.9459999799728394,0.01510431058704853,0.04476812109351158,0.02881244570016861,0.17255841195583344,0.16200019419193268,0.1803237944841385
6,0.961983323097229,0.9467166662216187,0.9528999924659729,0.9491333365440369,0.9584000110626221,0.9444000124931335,0.9498999714851379,0.9469000101089478,0.24173185229301453,0.028396841138601303,0.13832856714725494,0.18012087047100067,0.16567067801952362,0.1780783236026764
7,0.9623833298683167,0.951033353805542,0.95496666431427,0.9504666924476624,0.9599000215530396,0.9506999850273132,0.9523000121116638,0.9488000273704529,0.04024801403284073,0.3075074553489685,0.04832196980714798,0.16723185777664185,0.15525710582733154,0.17537875473499298
8,0.9641333222389221,0.9528666734695435,0.9555666446685791,0.9527000188827515,0.9617000222206116,0.9503999948501587,0.9523000121116638,0.951200008392334,0.03170698881149292,0.044104721397161484,0.024067150428891182,0.16410748660564423,0.15304023027420044,0.16665948927402496
9,0.9642666578292847,0.9530500173568726,0.9557333588600159,0.9555500149726868,0.9599000215530396,0.9510999917984009,0.9520000219345093,0.9555000066757202,0.14352434873580933,0.006992138456553221,0.018946856260299683,0.16427379846572876,0.1572536826133728,0.1587119698524475
10,0.9652666449546814,0.9559666514396667,0.9558166861534119,0.9522500038146973,0.9611999988555908,0.9524999856948853,0.9542999863624573,0.9509999752044678,0.07219412922859192,0.010064160451292992,0.01256624422967434,0.15775622427463531,0.15550515055656433,0.17301687598228455
11,0.9652500152587891,0.954633355140686,0.9574833512306213,0.9549000263214111,0.9614999890327454,0.9509000182151794,0.9559000134468079,0.9531999826431274,0.003654658328741789,0.0052524106577038765,0.003640174400061369,0.17231233417987823,0.15224406123161316,0.1682426780462265
12,0.9650999903678894,0.947433352470398,0.9587166905403137,0.9568166732788086,0.9620000123977661,0.9452000260353088,0.9563999772071838,0.9564999938011169,0.014482468366622925,0.01249692216515541,0.01837976649403572,0.1836155503988266,0.14558272063732147,0.15674807131290436
