,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9336833357810974,0.9111499786376953,0.9180166721343994,0.9181333184242249,0.9319000244140625,0.9132000207901001,0.9185000061988831,0.9157999753952026,0.5096862316131592,0.37326866388320923,0.4285918176174164,0.28337329626083374,0.2705908715724945,0.2727390229701996
1,0.9459666609764099,0.9319666624069214,0.9283499717712402,0.9318333268165588,0.9441999793052673,0.9284999966621399,0.9276000261306763,0.9298999905586243,0.1480761021375656,0.4337484836578369,0.36247947812080383,0.23064160346984863,0.23916596174240112,0.23197084665298462
2,0.9518499970436096,0.9430666565895081,0.9350000023841858,0.9382500052452087,0.948199987411499,0.941100001335144,0.9344000220298767,0.9341999888420105,0.15487590432167053,0.10814747959375381,0.6430670022964478,0.19083943963050842,0.21172510087490082,0.21058233082294464
3,0.9588000178337097,0.9451500177383423,0.9467333555221558,0.9470166563987732,0.9534000158309937,0.942799985408783,0.9451000094413757,0.9409999847412109,0.35015079379081726,0.2568860352039337,0.19576987624168396,0.1875915229320526,0.18064704537391663,0.1922377645969391
4,0.960266649723053,0.9468166828155518,0.9492499828338623,0.951533317565918,0.957099974155426,0.944100022315979,0.9473000168800354,0.9478999972343445,0.11328592151403427,0.017429815605282784,0.04164724797010422,0.17720066010951996,0.17942097783088684,0.16339528560638428
5,0.9623666405677795,0.9509833455085754,0.9507333040237427,0.9529500007629395,0.9577999711036682,0.9502999782562256,0.9491999745368958,0.9480000138282776,0.05396822839975357,0.030812054872512817,0.31956619024276733,0.16694067418575287,0.16819778084754944,0.16045427322387695
6,0.9634833335876465,0.9530500173568726,0.950950026512146,0.956766664981842,0.9607999920845032,0.9495000243186951,0.9498000144958496,0.9524999856948853,0.2171202301979065,0.07939223945140839,0.021272506564855576,0.1653861552476883,0.16547448933124542,0.15682122111320496
7,0.9634666442871094,0.9541333317756653,0.9488999843597412,0.9539833068847656,0.9593999981880188,0.9520999789237976,0.9426000118255615,0.9508000016212463,0.03041689656674862,0.022883795201778412,0.029275141656398773,0.16015073657035828,0.18240688741207123,0.16308319568634033
8,0.9655500054359436,0.9553666710853577,0.9542499780654907,0.9591833353042603,0.9606999754905701,0.9506000280380249,0.9516000151634216,0.9557999968528748,0.03595522791147232,0.129653662443161,0.08963649719953537,0.16235940158367157,0.15988999605178833,0.1481243371963501
9,0.9666000008583069,0.958816647529602,0.9542499780654907,0.9595000147819519,0.9617999792098999,0.9531999826431274,0.9502000212669373,0.9569000005722046,0.004569351207464933,0.0034183040261268616,0.012340103276073933,0.1548229455947876,0.1660703867673874,0.14872005581855774
10,0.9655500054359436,0.9570000171661377,0.9520666599273682,0.9595166444778442,0.9617000222206116,0.9531999826431274,0.947700023651123,0.9564999938011169,0.00292625417932868,0.01285463199019432,0.003876689588651061,0.15904366970062256,0.17559704184532166,0.14744113385677338
11,0.967033326625824,0.9529666900634766,0.9579499959945679,0.9595500230789185,0.9628999829292297,0.9505000114440918,0.9549000263214111,0.9574999809265137,0.028516817837953568,0.005131934769451618,0.007964786142110825,0.17745555937290192,0.15100687742233276,0.14919187128543854
12,0.9669166803359985,0.9564999938011169,0.9559833407402039,0.9596666693687439,0.9621000289916992,0.9546999931335449,0.9517999887466431,0.9567000269889832,0.02396966889500618,0.02034595236182213,0.06500963121652603,0.15748484432697296,0.16229090094566345,0.15225999057292938
