,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9323999881744385,0.9147666692733765,0.9095500111579895,0.9057000279426575,0.9316999912261963,0.9156000018119812,0.9133999943733215,0.9072999954223633,0.2938282787799835,0.26541775465011597,0.2601274251937866,0.2792987525463104,0.28655746579170227,0.2985868752002716
1,0.9444000124931335,0.9294666647911072,0.9298499822616577,0.9327333569526672,0.9423999786376953,0.9304999709129333,0.9308000206947327,0.9283000230789185,0.33200621604919434,0.07907318323850632,0.389710932970047,0.23027460277080536,0.23967912793159485,0.2251790463924408
2,0.9531833529472351,0.9370166659355164,0.9425166845321655,0.9401999711990356,0.9513999819755554,0.9322999715805054,0.9434000253677368,0.9397000074386597,0.21473385393619537,0.06306186318397522,0.060249291360378265,0.21626615524291992,0.1940503567457199,0.20166058838367462
3,0.9540333151817322,0.9414499998092651,0.9421333074569702,0.942466676235199,0.9498000144958496,0.9380999803543091,0.9380000233650208,0.9398000240325928,0.14446555078029633,0.24977852404117584,0.07928849756717682,0.20221826434135437,0.19521597027778625,0.19609500467777252
4,0.9591333270072937,0.9440666437149048,0.9504333138465881,0.9490666389465332,0.9553999900817871,0.9401999711990356,0.9484999775886536,0.9484000205993652,0.07460803538560867,0.0692175030708313,0.025753190740942955,0.18766537308692932,0.1729041337966919,0.17161133885383606
5,0.9606500267982483,0.9495333433151245,0.9518499970436096,0.94964998960495,0.9556000232696533,0.9440000057220459,0.9498999714851379,0.9456999897956848,0.06760098785161972,0.2751198410987854,0.11165786534547806,0.18462610244750977,0.16543571650981903,0.17950735986232758
6,0.962933361530304,0.9505500197410583,0.9517666697502136,0.9505500197410583,0.9595000147819519,0.945900022983551,0.947700023651123,0.949999988079071,0.0193436648696661,0.060365110635757446,0.04227500408887863,0.1795443445444107,0.1774933934211731,0.1726878136396408
7,0.9642833471298218,0.9523666501045227,0.9566166400909424,0.9541333317756653,0.9607999920845032,0.9478999972343445,0.955299973487854,0.9505000114440918,0.006638485938310623,0.014269042760133743,0.011012876406311989,0.1703818440437317,0.15633487701416016,0.1585557609796524
8,0.9641666412353516,0.9539499878883362,0.9546833038330078,0.954883337020874,0.9595999717712402,0.9469000101089478,0.95169997215271,0.9528999924659729,0.008936695754528046,0.18221232295036316,0.03979006037116051,0.17065200209617615,0.16411341726779938,0.15442314743995667
9,0.9660500288009644,0.9522500038146973,0.9567000269889832,0.9569833278656006,0.9613000154495239,0.9453999996185303,0.9537000060081482,0.9545999765396118,0.007929024286568165,0.013310397043824196,0.042105354368686676,0.1780843436717987,0.15742509067058563,0.15176910161972046
10,0.9655333161354065,0.9568333625793457,0.9595666527748108,0.9556333422660828,0.9617999792098999,0.9521999955177307,0.9563999772071838,0.9531000256538391,0.015963243320584297,0.010158536024391651,0.00817037932574749,0.15831220149993896,0.15242834389209747,0.1517801433801651
11,0.9659500122070312,0.9577999711036682,0.9594500064849854,0.9574833512306213,0.9617999792098999,0.9513999819755554,0.9559000134468079,0.954800009727478,0.008972750045359135,0.05423355847597122,0.007227050606161356,0.16073015332221985,0.15348008275032043,0.15706942975521088
12,0.9664499759674072,0.9583166837692261,0.9580833315849304,0.9571499824523926,0.9623000025749207,0.9541000127792358,0.9562000036239624,0.954800009727478,0.017992256209254265,0.009616537019610405,0.33730900287628174,0.15922239422798157,0.1558653563261032,0.15399767458438873
13,0.9661333560943604,0.9580666422843933,0.9566166400909424,0.9584166407585144,0.9613000154495239,0.9520999789237976,0.953000009059906,0.9559999704360962,0.29938292503356934,0.006153730675578117,0.00649845227599144,0.16052156686782837,0.16577734053134918,0.14800980687141418
14,0.9656000137329102,0.9537000060081482,0.9558333158493042,0.958633303642273,0.9606000185012817,0.9484999775886536,0.9526000022888184,0.9553999900817871,0.050123848021030426,0.00262393313460052,0.009039239957928658,0.1728111058473587,0.1640746295452118,0.15257014334201813
15,0.967033326625824,0.9553499817848206,0.958816647529602,0.960099995136261,0.9623000025749207,0.9487000107765198,0.9552000164985657,0.9560999870300293,0.007240094244480133,0.004993461072444916,0.007131349761039019,0.17177248001098633,0.16387756168842316,0.1497623473405838
16,0.967199981212616,0.9578499794006348,0.9592666625976562,0.9592000246047974,0.9610999822616577,0.9523000121116638,0.9556000232696533,0.9552000164985657,0.002714211121201515,0.011567236855626106,0.0029530138708651066,0.1664147526025772,0.16368748247623444,0.1575973778963089
17,0.9666833281517029,0.958816647529602,0.9587666392326355,0.9571333527565002,0.9606999754905701,0.9509999752044678,0.9546999931335449,0.9523000121116638,0.0038068334106355906,0.003951823338866234,0.005289340391755104,0.16820141673088074,0.1657130867242813,0.1636413037776947
18,0.9670500159263611,0.9588500261306763,0.9606166481971741,0.9576500058174133,0.9610999822616577,0.951200008392334,0.9574999809265137,0.9532999992370605,0.0036651610862463713,0.18015539646148682,0.003013035748153925,0.16977661848068237,0.1592239886522293,0.16513191163539886
19,0.9669166803359985,0.9590499997138977,0.9578499794006348,0.9590166807174683,0.9610999822616577,0.9513999819755554,0.9541000127792358,0.9555000066757202,0.002565204631537199,0.001459054765291512,0.001973960781469941,0.16936853528022766,0.1687595695257187,0.15858972072601318
20,0.9671333432197571,0.9577166438102722,0.9583166837692261,0.9590666890144348,0.9606999754905701,0.9488999843597412,0.9549999833106995,0.9559000134468079,0.004004402086138725,0.002749410690739751,0.0014510138425976038,0.1793033927679062,0.16979816555976868,0.1566178798675537
21,0.9668499827384949,0.9588000178337097,0.9586166739463806,0.9597499966621399,0.960099995136261,0.9502999782562256,0.9569000005722046,0.9564999938011169,0.002655097283422947,0.011055294424295425,0.0018114512786269188,0.17286133766174316,0.1640794277191162,0.15456245839595795
22,0.9674999713897705,0.9592999815940857,0.9577999711036682,0.9563999772071838,0.9617000222206116,0.9508000016212463,0.95660001039505,0.9517999887466431,0.004291041754186153,0.003299540374428034,0.0028526517562568188,0.17175179719924927,0.17215849459171295,0.17679692804813385
23,0.9669666886329651,0.9587666392326355,0.9567000269889832,0.958816647529602,0.9617000222206116,0.9498000144958496,0.9544000029563904,0.9564999938011169,0.0039202505722641945,0.0010019263718277216,0.015977824106812477,0.1739090383052826,0.17358806729316711,0.16240911185741425
24,0.9675166606903076,0.9586499929428101,0.9602333307266235,0.9584833383560181,0.9620000123977661,0.9517999887466431,0.9563000202178955,0.9546999931335449,0.001890532555989921,0.004604575224220753,0.0055396463721990585,0.1739007979631424,0.16723419725894928,0.1645335704088211
25,0.9676166772842407,0.9589499831199646,0.9608333110809326,0.9571999907493591,0.961899995803833,0.9510999917984009,0.9573000073432922,0.9531999826431274,0.0009368764003738761,0.0018605389632284641,0.299160897731781,0.1745857298374176,0.16542506217956543,0.17216216027736664
26,0.965833306312561,0.9594333171844482,0.9612333178520203,0.944100022315979,0.9598000049591064,0.949999988079071,0.9584000110626221,0.9377999901771545,0.001593227731063962,0.0009906012564897537,0.011475416831672192,0.17350465059280396,0.1636449694633484,0.23204421997070312
27,0.9664833545684814,0.9558666944503784,0.9613500237464905,0.9474166631698608,0.9610999822616577,0.9470000267028809,0.9585000276565552,0.9437000155448914,0.0014780857600271702,0.0015046526677906513,0.021550338715314865,0.19319011270999908,0.1612129807472229,0.20871928334236145
28,0.9673500061035156,0.9537666440010071,0.9609333276748657,0.9521666765213013,0.9613000154495239,0.9455999732017517,0.9580000042915344,0.9476000070571899,0.008529729209840298,0.0023799105547368526,0.004215678200125694,0.20288221538066864,0.1641368418931961,0.19059433043003082
29,0.9674166440963745,0.9541000127792358,0.9611666798591614,0.9501500129699707,0.9639999866485596,0.9488999843597412,0.9592000246047974,0.9488000273704529,0.006799360737204552,0.0006102991756051779,0.025172922760248184,0.1968204230070114,0.1611892133951187,0.19451914727687836
30,0.9666000008583069,0.9488833546638489,0.9613166451454163,0.9528499841690063,0.9610000252723694,0.9434999823570251,0.958899974822998,0.9524999856948853,0.00354757159948349,0.0013766956981271505,0.01540678646415472,0.2189159393310547,0.16345643997192383,0.18784713745117188
31,0.9663833379745483,0.9410666823387146,0.9612833261489868,0.9559666514396667,0.9617999792098999,0.9345999956130981,0.9593999981880188,0.953000009059906,0.02515832707285881,0.0007671029889024794,0.005321542266756296,0.24505186080932617,0.16548925638198853,0.17481762170791626
32,0.9668999910354614,0.946483314037323,0.9555666446685791,0.9597499966621399,0.9621000289916992,0.9405999779701233,0.953000009059906,0.9577000141143799,0.042621515691280365,0.0008547372417524457,0.0012583808274939656,0.2246665507555008,0.1849149912595749,0.15931548178195953
33,0.9663166403770447,0.9467999935150146,0.9574499726295471,0.9585333466529846,0.9598000049591064,0.9395999908447266,0.9541000127792358,0.9563999772071838,0.03833059221506119,0.001041904673911631,0.005117607302963734,0.23549358546733856,0.18658779561519623,0.1641426831483841
34,0.967283308506012,0.9534500241279602,0.9544000029563904,0.960183322429657,0.9621999859809875,0.9476000070571899,0.949999988079071,0.9571999907493591,0.004621616564691067,0.0028061140328645706,0.0021763381082564592,0.20208702981472015,0.19408655166625977,0.16285154223442078
35,0.9660166501998901,0.9533833265304565,0.9412000179290771,0.9602500200271606,0.9603000283241272,0.947700023651123,0.9391999840736389,0.9575999975204468,0.007652807980775833,0.13368560373783112,0.003854920854791999,0.20606856048107147,0.2546728849411011,0.1613702028989792
36,0.9667999744415283,0.9553166627883911,0.9437833428382874,0.9614166617393494,0.9624000191688538,0.9488999843597412,0.9430999755859375,0.958899974822998,0.06598562747240067,0.07146058976650238,0.0013358795549720526,0.19889207184314728,0.22432388365268707,0.1588381826877594
37,0.9673333168029785,0.9585333466529846,0.9448500275611877,0.9621000289916992,0.9629999995231628,0.9509999752044678,0.9430000185966492,0.9588000178337097,0.00017120072152465582,0.02188578061759472,0.0016130993608385324,0.18840180337429047,0.224570170044899,0.1570897400379181
38,0.9695666432380676,0.9588000178337097,0.9545666575431824,0.9625333547592163,0.9638000130653381,0.9534000158309937,0.9520999789237976,0.9598000049591064,0.023081963881850243,0.0011829944560304284,0.0010519834468141198,0.1824156790971756,0.19364088773727417,0.1559164822101593
39,0.9697833061218262,0.9594666957855225,0.9550333619117737,0.9626833200454712,0.9632999897003174,0.9532999992370605,0.9509999752044678,0.958899974822998,0.0009914294350892305,0.005294532515108585,0.005392096005380154,0.18363486230373383,0.21010403335094452,0.15796032547950745
40,0.9697333574295044,0.9594666957855225,0.9581500291824341,0.9625999927520752,0.9628999829292297,0.9535999894142151,0.9527000188827515,0.9591000080108643,0.0014344791416078806,0.01929294876754284,0.00042269768891856074,0.19049060344696045,0.196395605802536,0.1589750200510025
41,0.9698833227157593,0.9603833556175232,0.958050012588501,0.9628499746322632,0.9642000198364258,0.9531999826431274,0.9575999975204468,0.9598000049591064,0.001896084868349135,0.001934511587023735,0.0002451818436384201,0.18422235548496246,0.1847762018442154,0.15749961137771606
42,0.9706666469573975,0.9608833193778992,0.9600333571434021,0.9623666405677795,0.9648000001907349,0.9549999833106995,0.9564999938011169,0.9606999754905701,0.0023273800034075975,0.0008848062134347856,0.042268604040145874,0.18271639943122864,0.18037131428718567,0.15846040844917297
43,0.970466673374176,0.9610499739646912,0.961733341217041,0.9623666405677795,0.9642999768257141,0.9545999765396118,0.9577999711036682,0.9592000246047974,0.0003996425657533109,0.001104207243770361,0.03133630007505417,0.18248099088668823,0.1813230663537979,0.16261833906173706
44,0.970716655254364,0.9613333344459534,0.9624166488647461,0.9600833058357239,0.964900016784668,0.9559000134468079,0.9587000012397766,0.9570000171661377,0.0006743728881701827,0.002588727045804262,0.0005944428266957402,0.17804712057113647,0.1785287708044052,0.17193734645843506
