,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9335833191871643,0.9160166382789612,0.9124333262443542,0.9171333312988281,0.9337000250816345,0.9190999865531921,0.9099000096321106,0.917900025844574,0.4997154474258423,0.3009095788002014,0.36356326937675476,0.2748592793941498,0.28362563252449036,0.2643674314022064
1,0.944599986076355,0.9327499866485596,0.9315166473388672,0.9312166571617126,0.9429000020027161,0.9327999949455261,0.9277999997138977,0.9312999844551086,0.06513766944408417,0.09427300095558167,0.10238058120012283,0.22410820424556732,0.23304994404315948,0.22817407548427582
2,0.9526666402816772,0.9432333111763,0.940933346748352,0.9408833384513855,0.9509000182151794,0.9430999755859375,0.9387000203132629,0.9408000111579895,0.1670021116733551,0.22161734104156494,0.16539740562438965,0.19026391208171844,0.19671085476875305,0.20599067211151123
3,0.9562333226203918,0.9466500282287598,0.9391000270843506,0.9470999836921692,0.9534000158309937,0.9448000192642212,0.9375,0.9442999958992004,0.02973366715013981,0.05713266134262085,0.06603962182998657,0.1853909194469452,0.2060394287109375,0.18087038397789001
4,0.9599666595458984,0.9476333260536194,0.9512500166893005,0.945900022983551,0.9538000226020813,0.944599986076355,0.9470999836921692,0.9452999830245972,0.11787281185388565,0.05705319717526436,0.03980312868952751,0.18359972536563873,0.17000222206115723,0.18466457724571228
5,0.961899995803833,0.9538833498954773,0.9508166909217834,0.9487000107765198,0.957099974155426,0.9503999948501587,0.9465000033378601,0.9433000087738037,0.012734690681099892,0.020578015595674515,0.05241753160953522,0.16229726374149323,0.17204096913337708,0.18241924047470093
6,0.9639166593551636,0.9561166763305664,0.9540500044822693,0.9524499773979187,0.9599000215530396,0.9527999758720398,0.9488999843597412,0.9485999941825867,0.03235509246587753,0.053746894001960754,0.017256584018468857,0.1541697084903717,0.16560137271881104,0.1709425449371338
7,0.964733362197876,0.9568666815757751,0.9533166885375977,0.9536499977111816,0.9595000147819519,0.955299973487854,0.949999988079071,0.9495000243186951,0.07628168165683746,0.018723174929618835,0.01162777654826641,0.14907050132751465,0.16492873430252075,0.17076897621154785
8,0.9650166630744934,0.956250011920929,0.9549499750137329,0.954716682434082,0.9603999853134155,0.9545000195503235,0.949999988079071,0.9484999775886536,0.01388607732951641,0.05720915645360947,0.022229451686143875,0.15364621579647064,0.16200049221515656,0.1659102588891983
9,0.9660000205039978,0.9585999846458435,0.9557499885559082,0.9555666446685791,0.9606999754905701,0.9567000269889832,0.9528999924659729,0.9498000144958496,0.009072926826775074,0.01322778407484293,0.033501580357551575,0.14754587411880493,0.15953844785690308,0.1674460619688034
10,0.9659333229064941,0.9548333287239075,0.9576500058174133,0.9542333483695984,0.960099995136261,0.9495999813079834,0.9520999789237976,0.9502999782562256,0.0380571149289608,0.010930347256362438,0.008688763715326786,0.16480717062950134,0.15918022394180298,0.16874684393405914
11,0.9662333130836487,0.9594500064849854,0.9563000202178955,0.956933319568634,0.9610000252723694,0.9559000134468079,0.9514999985694885,0.9527000188827515,0.036686964333057404,0.007501717656850815,0.004806704353541136,0.15079359710216522,0.16456593573093414,0.15984787046909332
12,0.9669666886329651,0.9595999717712402,0.9580666422843933,0.956333339214325,0.9614999890327454,0.9580000042915344,0.9563000202178955,0.9524999856948853,0.004239289090037346,0.0160101056098938,0.0027285146061331034,0.14610490202903748,0.1571791023015976,0.1647026538848877
13,0.9656833410263062,0.9589499831199646,0.9520999789237976,0.9537666440010071,0.9606000185012817,0.955299973487854,0.9491000175476074,0.9513999819755554,0.01844705082476139,0.011175548657774925,0.00467408262193203,0.15483032166957855,0.17926393449306488,0.17187294363975525
14,0.9671000242233276,0.9605666399002075,0.9562333226203918,0.957099974155426,0.9610000252723694,0.9573000073432922,0.9509999752044678,0.9520999789237976,0.033517174422740936,0.01142154261469841,0.011294754222035408,0.14934708178043365,0.16586002707481384,0.16563236713409424
15,0.9669333100318909,0.9602000117301941,0.9535833597183228,0.9581166505813599,0.9606000185012817,0.9573000073432922,0.9480999708175659,0.9545999765396118,0.00917455367743969,0.001798338140361011,0.005812319461256266,0.14768807590007782,0.18012844026088715,0.16337350010871887
16,0.9674500226974487,0.9602000117301941,0.9577666521072388,0.9587833285331726,0.9624999761581421,0.9585999846458435,0.9549999833106995,0.95660001039505,0.008650075644254684,0.0010918909683823586,0.0017504929564893246,0.1479014754295349,0.1628694087266922,0.15933319926261902
17,0.9667500257492065,0.9591333270072937,0.956766664981842,0.9591833353042603,0.9629999995231628,0.9560999870300293,0.9520000219345093,0.9571999907493591,0.004254527855664492,0.007419660687446594,0.0027125058695673943,0.1527416706085205,0.1736508458852768,0.15691491961479187
18,0.96711665391922,0.9595000147819519,0.9580833315849304,0.9589333534240723,0.9617999792098999,0.9564999938011169,0.9538999795913696,0.9563999772071838,0.005078619346022606,0.00872068852186203,0.004294972401112318,0.1547468602657318,0.1679946780204773,0.16124995052814484
19,0.9664999842643738,0.9594333171844482,0.9585000276565552,0.9516500234603882,0.9621000289916992,0.9574999809265137,0.9549000263214111,0.9492999911308289,0.0019966652616858482,0.0011691206600517035,0.010442058555781841,0.15187184512615204,0.16504083573818207,0.1845511943101883
20,0.965749979019165,0.9555833339691162,0.9586166739463806,0.9554666876792908,0.960099995136261,0.953000009059906,0.9531999826431274,0.9517999887466431,0.059446051716804504,0.0034967169631272554,0.001543783349916339,0.17015093564987183,0.16830229759216309,0.17314718663692474
21,0.9668999910354614,0.9577999711036682,0.957099974155426,0.958383321762085,0.9603000283241272,0.9553999900817871,0.9527000188827515,0.9567999839782715,0.0030987956561148167,0.005391724873334169,0.0030424862634390593,0.1619984656572342,0.17559821903705597,0.1633060723543167
22,0.9676333069801331,0.9585999846458435,0.9587666392326355,0.9593833088874817,0.9628000259399414,0.954800009727478,0.9556000232696533,0.9563000202178955,0.03893085569143295,0.0017120570410043001,0.0169711634516716,0.16402138769626617,0.16648341715335846,0.15969686210155487
23,0.9678666591644287,0.958899974822998,0.9592166543006897,0.9593333601951599,0.9627000093460083,0.9542999863624573,0.955299973487854,0.9560999870300293,0.005994487553834915,0.001092311693355441,0.002294940873980522,0.16407209634780884,0.1657177060842514,0.16029493510723114
24,0.9681333303451538,0.9595166444778442,0.9590333104133606,0.9555333256721497,0.9621999859809875,0.95660001039505,0.9552000164985657,0.9508000016212463,0.0017251530662178993,0.0012698734644800425,0.007441535592079163,0.16178064048290253,0.16641640663146973,0.17963576316833496
