,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9329666495323181,0.9174500107765198,0.9165666699409485,0.9115666747093201,0.9365000128746033,0.9172000288963318,0.9171000123023987,0.9126999974250793,0.48688802123069763,0.17533940076828003,0.4244476556777954,0.27512118220329285,0.2633562386035919,0.2815035581588745
1,0.9461166858673096,0.9347500205039978,0.9327166676521301,0.9287499785423279,0.944100022315979,0.9348000288009644,0.9327999949455261,0.9284999966621399,0.2826439142227173,0.3586990237236023,0.30146753787994385,0.2209547907114029,0.21432748436927795,0.2283075749874115
2,0.9514833092689514,0.9446499943733215,0.9382166862487793,0.9336333274841309,0.9523000121116638,0.9452999830245972,0.9380000233650208,0.9366999864578247,0.3911014497280121,0.11663030087947845,0.11557266116142273,0.18776698410511017,0.19448523223400116,0.21125708520412445
3,0.9547833204269409,0.9461166858673096,0.9414666891098022,0.9384333491325378,0.9559000134468079,0.9465000033378601,0.9395999908447266,0.9394000172615051,0.1352878212928772,0.06407088786363602,0.26962441205978394,0.17790968716144562,0.19023121893405914,0.19224956631660461
4,0.9587666392326355,0.9453666806221008,0.9481333494186401,0.9477999806404114,0.9559000134468079,0.9440000057220459,0.9470000267028809,0.945900022983551,0.0629514530301094,0.027472257614135742,0.0732315257191658,0.18564797937870026,0.17095424234867096,0.17572496831417084
5,0.9613166451454163,0.9533500075340271,0.9492166638374329,0.9491666555404663,0.9592999815940857,0.9506000280380249,0.9455999732017517,0.9474999904632568,0.07678703963756561,0.21200032532215118,0.07639621198177338,0.17088988423347473,0.17162826657295227,0.17197871208190918
6,0.962233304977417,0.9536499977111816,0.9514666795730591,0.9507166743278503,0.9574999809265137,0.9513999819755554,0.9473999738693237,0.9505000114440918,0.006224137730896473,0.031077705323696136,0.03865360841155052,0.16408640146255493,0.16552872955799103,0.1608441174030304
7,0.9633833169937134,0.9538000226020813,0.9537333250045776,0.9507833123207092,0.9581999778747559,0.9491999745368958,0.9505000114440918,0.9472000002861023,0.03973592445254326,0.013673235662281513,0.03608878329396248,0.17521949112415314,0.16140635311603546,0.16591018438339233
8,0.9637666940689087,0.955299973487854,0.954883337020874,0.9517333507537842,0.9603000283241272,0.9513000249862671,0.9520999789237976,0.9513999819755554,1.202009916305542,0.010948431678116322,0.01794939860701561,0.16515670716762543,0.1576138138771057,0.16650569438934326
9,0.9626833200454712,0.9504166841506958,0.9533666372299194,0.9530500173568726,0.9592000246047974,0.9478999972343445,0.9487000107765198,0.9514999985694885,0.030198626220226288,0.013866661116480827,0.08764871209859848,0.17908039689064026,0.16348759829998016,0.16343523561954498
10,0.965399980545044,0.9557333588600159,0.9563500285148621,0.9538999795913696,0.9609000086784363,0.9508000016212463,0.9527000188827515,0.9521999955177307,0.037490688264369965,0.008387980982661247,0.03676661103963852,0.1678740680217743,0.15214277803897858,0.16395236551761627
11,0.9653666615486145,0.9585333466529846,0.9551833271980286,0.9560499787330627,0.960099995136261,0.9569000005722046,0.9488999843597412,0.9567000269889832,0.019597506150603294,0.013309134170413017,0.002557761501520872,0.1538066416978836,0.15987718105316162,0.1626371145248413
12,0.9660666584968567,0.9594833254814148,0.9573333263397217,0.9570500254631042,0.9613000154495239,0.9567999839782715,0.9531000256538391,0.9549999833106995,0.009151557460427284,0.014868849888443947,0.0034330827184021473,0.15306483209133148,0.15211445093154907,0.15748152136802673
13,0.9655666947364807,0.959850013256073,0.9552666544914246,0.9579166769981384,0.9614999890327454,0.9575999975204468,0.9495000243186951,0.9542999863624573,0.0076238419860601425,0.004579935222864151,0.014859816059470177,0.15445555746555328,0.16144658625125885,0.15873917937278748
14,0.965416669845581,0.9591166377067566,0.9507833123207092,0.9578166604042053,0.9620000123977661,0.9545000195503235,0.9453999996185303,0.9555000066757202,0.01063819695264101,0.01768588460981846,0.0039014210924506187,0.15753383934497833,0.18294627964496613,0.15917447209358215
15,0.9657166600227356,0.9598833322525024,0.9556499719619751,0.958216667175293,0.963100016117096,0.9556000232696533,0.9517999887466431,0.9559999704360962,0.005709632765501738,0.004587543196976185,0.007573570124804974,0.15496352314949036,0.1624576598405838,0.1602013111114502
16,0.9654666781425476,0.9557833075523376,0.9577833414077759,0.9493333101272583,0.9607999920845032,0.953499972820282,0.9532999992370605,0.9452000260353088,0.0062685441225767136,0.0048229871317744255,0.0029661499429494143,0.16754484176635742,0.15928763151168823,0.19623498618602753
17,0.9661833047866821,0.9594166874885559,0.9565333127975464,0.9563999772071838,0.9629999995231628,0.957099974155426,0.9502999782562256,0.9549999833106995,0.003938513342291117,0.0025838029105216265,0.005593369714915752,0.15552426874637604,0.16221478581428528,0.16249285638332367
18,0.9675499796867371,0.9605833292007446,0.9548666477203369,0.9578166604042053,0.9632999897003174,0.9574999809265137,0.9503999948501587,0.9560999870300293,0.0017594213131815195,0.001982743851840496,0.00704600615426898,0.1563979983329773,0.1646803468465805,0.16200123727321625
19,0.9660500288009644,0.960349977016449,0.9537833333015442,0.9580333232879639,0.9621999859809875,0.9580000042915344,0.9487000107765198,0.9559999704360962,0.0028934702277183533,0.00281311827711761,0.0009441857691854239,0.15919554233551025,0.18187196552753448,0.16240398585796356
