,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.93381667137146,0.9210500121116638,0.9160500168800354,0.9175833463668823,0.935699999332428,0.9241999983787537,0.9192000031471252,0.9196000099182129,0.33824893832206726,0.4730660021305084,0.31671053171157837,0.25538697838783264,0.27609893679618835,0.2633584141731262
1,0.944683313369751,0.9266166687011719,0.9286500215530396,0.9325166940689087,0.9465000033378601,0.9337999820709229,0.9318000078201294,0.9336000084877014,0.2773532271385193,0.419758141040802,0.3259904384613037,0.22659675776958466,0.2259790301322937,0.219774067401886
2,0.9513499736785889,0.9397000074386597,0.9384833574295044,0.9376833438873291,0.948199987411499,0.9406999945640564,0.9348000288009644,0.9383999705314636,0.03186974674463272,0.12441996484994888,0.07867410778999329,0.20212504267692566,0.21622900664806366,0.20480495691299438
3,0.9555666446685791,0.9444500207901001,0.9370999932289124,0.9438833594322205,0.9523000121116638,0.9447000026702881,0.9362000226974487,0.940500020980835,0.06764839589595795,0.16650836169719696,0.10823670774698257,0.18203149735927582,0.2133762240409851,0.1878327876329422
4,0.9583666920661926,0.9458833336830139,0.947616696357727,0.9497166872024536,0.9570000171661377,0.9427000284194946,0.9472000002861023,0.9469000101089478,0.10920500755310059,0.13785170018672943,0.035742104053497314,0.18401935696601868,0.17856597900390625,0.17248092591762543
5,0.9601500034332275,0.9440000057220459,0.9491666555404663,0.949483335018158,0.9562000036239624,0.9423999786376953,0.9459999799728394,0.9451000094413757,0.11156250536441803,0.0168955996632576,0.009434398263692856,0.18278014659881592,0.1821669191122055,0.17915061116218567
6,0.9603166580200195,0.9438833594322205,0.9489166736602783,0.9496999979019165,0.9557999968528748,0.9398000240325928,0.945900022983551,0.9466999769210815,0.0440104715526104,0.13410905003547668,0.04066244512796402,0.19986020028591156,0.18449880182743073,0.17524224519729614
7,0.9631166458129883,0.9504166841506958,0.9544000029563904,0.9517333507537842,0.9595000147819519,0.9485999941825867,0.9513000249862671,0.9470999836921692,0.018444053828716278,0.024856340140104294,0.042852167040109634,0.16944874823093414,0.16983413696289062,0.17904964089393616
8,0.9641166925430298,0.9511500000953674,0.9548666477203369,0.9522333145141602,0.9607999920845032,0.9502000212669373,0.9495999813079834,0.9484999775886536,0.4772537350654602,0.020253263413906097,0.009558723308146,0.17384247481822968,0.16786916553974152,0.17348340153694153
9,0.965149998664856,0.9541333317756653,0.9555000066757202,0.9538166522979736,0.9607999920845032,0.9510999917984009,0.9520000219345093,0.9503999948501587,0.0058159613981842995,0.01621294394135475,0.12395146489143372,0.16623319685459137,0.16104362905025482,0.16854901611804962
10,0.9657333493232727,0.9560166597366333,0.9559333324432373,0.9576666951179504,0.9606000185012817,0.9528999924659729,0.9527999758720398,0.9559000134468079,0.011031645350158215,0.008521555922925472,0.02309548109769821,0.1601850539445877,0.16636008024215698,0.15536536276340485
11,0.9657833576202393,0.9550833106040955,0.9556000232696533,0.9577333331108093,0.9611999988555908,0.953000009059906,0.9510999917984009,0.9563999772071838,0.00941099226474762,0.006952677853405476,0.004075329750776291,0.16046296060085297,0.17148596048355103,0.1528116762638092
12,0.9657833576202393,0.9557166695594788,0.9564833045005798,0.9562166929244995,0.9625999927520752,0.9550999999046326,0.9524000287055969,0.9527999758720398,0.005175506696105003,0.05773971229791641,0.010514393448829651,0.16092327237129211,0.17020680010318756,0.16240930557250977
13,0.9660166501998901,0.9533500075340271,0.9542999863624573,0.958216667175293,0.9605000019073486,0.95169997215271,0.9495999813079834,0.9559999704360962,0.004655331838876009,0.005133398808538914,0.016835451126098633,0.1640789955854416,0.18000702559947968,0.15630488097667694
14,0.9666666388511658,0.9572499990463257,0.9592999815940857,0.9480166435241699,0.9624999761581421,0.9557999968528748,0.954200029373169,0.9448000192642212,0.02656400017440319,0.006866444833576679,0.023944376036524773,0.15810105204582214,0.15922045707702637,0.18717554211616516
15,0.9666666388511658,0.9581166505813599,0.9580166935920715,0.9562000036239624,0.9632999897003174,0.9567000269889832,0.9542999863624573,0.9544000029563904,0.007417148910462856,0.006131642498075962,0.014382235705852509,0.15376169979572296,0.1604868769645691,0.16225391626358032
16,0.9676666855812073,0.9579166769981384,0.9599999785423279,0.9594500064849854,0.9634000062942505,0.9567999839782715,0.9550999999046326,0.958299994468689,0.003088244004175067,0.010332586243748665,0.0027772372122853994,0.15554600954055786,0.16103576123714447,0.15177136659622192
17,0.9677333235740662,0.9591166377067566,0.9578499794006348,0.9596166610717773,0.9631999731063843,0.957099974155426,0.9534000158309937,0.9567999839782715,0.0027651628479361534,0.005105889402329922,0.014200564473867416,0.15473081171512604,0.16802600026130676,0.1544138640165329
18,0.9671000242233276,0.9581833481788635,0.9593999981880188,0.958050012588501,0.9624999761581421,0.9563000202178955,0.9539999961853027,0.9535999894142151,0.004795156419277191,0.00636319862678647,0.005203506909310818,0.15692941844463348,0.16918106377124786,0.16194398701190948
19,0.9678833484649658,0.9592166543006897,0.9597166776657104,0.9595666527748108,0.9631999731063843,0.957099974155426,0.9531999826431274,0.9563999772071838,0.006163718644529581,0.0037329078186303377,0.03715984523296356,0.156485915184021,0.16892683506011963,0.1565351039171219
20,0.9672499895095825,0.9569666385650635,0.9528166651725769,0.960099995136261,0.9621999859809875,0.953000009059906,0.9476000070571899,0.9570000171661377,0.004443114623427391,0.0031119249761104584,0.0021387364249676466,0.16542299091815948,0.18930897116661072,0.1549156755208969
21,0.9674166440963745,0.9579499959945679,0.9588000178337097,0.960183322429657,0.963100016117096,0.9567000269889832,0.9532999992370605,0.957099974155426,0.008391221985220909,0.006045188754796982,0.0017411261796951294,0.16110627353191376,0.17418555915355682,0.15616287291049957
22,0.9670000076293945,0.9547333121299744,0.9582833051681519,0.9602166414260864,0.9627000093460083,0.9509999752044678,0.9538000226020813,0.9573000073432922,0.0022719758562743664,0.004370048176497221,0.0013243260327726603,0.1833350956439972,0.17276819050312042,0.157114639878273
23,0.9667166471481323,0.9557666778564453,0.9581500291824341,0.9591500163078308,0.963699996471405,0.9556999802589417,0.9535999894142151,0.9559000134468079,0.0012572305276989937,0.0014045689022168517,0.002102266065776348,0.16894426941871643,0.17963393032550812,0.16228249669075012
24,0.9667166471481323,0.9548666477203369,0.9591000080108643,0.9525499939918518,0.9642000198364258,0.9523000121116638,0.9537000060081482,0.9508000016212463,0.009793915785849094,0.0023531143087893724,0.0026536621153354645,0.175662100315094,0.1749580055475235,0.18232621252536774
25,0.9667166471481323,0.9541166424751282,0.9563000202178955,0.9581833481788635,0.9628000259399414,0.9498000144958496,0.9550999999046326,0.9545999765396118,0.012669730000197887,0.00173501658719033,0.003582737175747752,0.1824190616607666,0.1824079006910324,0.1701728254556656
26,0.96506667137146,0.9529666900634766,0.9499499797821045,0.958133339881897,0.9621000289916992,0.9506000280380249,0.9456999897956848,0.9541000127792358,0.0013337035197764635,0.009019133634865284,0.0025316413957625628,0.18381482362747192,0.20838668942451477,0.1695128232240677
27,0.9664999842643738,0.9556666612625122,0.949400007724762,0.9591333270072937,0.9614999890327454,0.953499972820282,0.9442999958992004,0.9563999772071838,0.011647113598883152,0.007431984879076481,0.0003594042209442705,0.17457541823387146,0.21323144435882568,0.16575579345226288
28,0.9665499925613403,0.9551500082015991,0.951616644859314,0.959933340549469,0.9617999792098999,0.9550999999046326,0.9474999904632568,0.9581000208854675,0.01337678823620081,0.006786917336285114,0.0013655470684170723,0.18045936524868011,0.2034701406955719,0.16562527418136597
29,0.9672499895095825,0.9580000042915344,0.9513833522796631,0.9593499898910522,0.9617999792098999,0.9569000005722046,0.9451000094413757,0.9564999938011169,0.0015103924088180065,0.014174209907650948,0.0007445000810548663,0.1685722917318344,0.21085390448570251,0.1664915829896927
30,0.9682666659355164,0.9574166536331177,0.95455002784729,0.9598833322525024,0.9634000062942505,0.9556000232696533,0.9490000009536743,0.9581999778747559,0.002795533509925008,0.0741720125079155,0.0007053316221572459,0.16742585599422455,0.19367775321006775,0.16525591909885406
31,0.9688000082969666,0.958216667175293,0.9580833315849304,0.9606333374977112,0.9635999798774719,0.9570000171661377,0.9532999992370605,0.9587000012397766,0.004202378913760185,0.030047280713915825,0.0012236656621098518,0.16946451365947723,0.18901526927947998,0.16482000052928925
32,0.9689833521842957,0.9593333601951599,0.9588500261306763,0.9607166647911072,0.9635999798774719,0.9580000042915344,0.9552000164985657,0.9578999876976013,0.000919805490411818,0.001589415711350739,0.002019065897911787,0.16549284756183624,0.17981889843940735,0.165808767080307
33,0.9684500098228455,0.9596499800682068,0.9596666693687439,0.9596666693687439,0.9628000259399414,0.9592999815940857,0.9555000066757202,0.9570000171661377,0.0009734028717502952,0.0010253963991999626,0.00047052960144355893,0.16617697477340698,0.17886963486671448,0.1728440374135971
34,0.9694166779518127,0.9602333307266235,0.9605833292007446,0.960266649723053,0.9646000266075134,0.9595999717712402,0.957099974155426,0.9571999907493591,0.00043173209996894,0.0015454120002686977,0.00036584181361831725,0.16466496884822845,0.1739470660686493,0.16905735433101654
35,0.9689666628837585,0.9584166407585144,0.9607999920845032,0.958549976348877,0.9632999897003174,0.9560999870300293,0.9567000269889832,0.9562000036239624,0.0006156216841191053,0.0008880124078132212,0.0005684347124770284,0.17894218862056732,0.1765955090522766,0.17597995698451996
36,0.9631999731063843,0.9537500143051147,0.9599166512489319,0.9251333475112915,0.9598000049591064,0.9531999826431274,0.9556999802589417,0.9225999712944031,0.0008707766537554562,0.0007536840857937932,0.13569894433021545,0.18540649116039276,0.17991890013217926,0.3058550953865051
37,0.9669333100318909,0.9527999758720398,0.9554499983787537,0.9495499730110168,0.960099995136261,0.9495000243186951,0.953000009059906,0.9445000290870667,0.005723364185541868,0.0013209418393671513,0.006752706132829189,0.20030775666236877,0.18966959416866302,0.22386479377746582
38,0.9679333567619324,0.9543833136558533,0.9573666453361511,0.9525499939918518,0.9624000191688538,0.9523000121116638,0.9539999961853027,0.9478999972343445,0.0006984803476370871,0.007234173361212015,0.028068574145436287,0.19499367475509644,0.198175311088562,0.20379555225372314
39,0.9694666862487793,0.9576500058174133,0.9585833549499512,0.9580666422843933,0.9641000032424927,0.9563000202178955,0.9559000134468079,0.9531999826431274,0.0013460181653499603,0.05247493088245392,0.005918592214584351,0.17701177299022675,0.19007721543312073,0.17885638773441315
40,0.9683499932289124,0.9582333564758301,0.9567166566848755,0.9587833285331726,0.963100016117096,0.95660001039505,0.9556000232696533,0.955299973487854,0.004323371686041355,0.032841335982084274,0.0033019245602190495,0.17574915289878845,0.1973748803138733,0.17381608486175537
41,0.9689333438873291,0.9562166929244995,0.9591666460037231,0.9582833051681519,0.9632999897003174,0.953499972820282,0.9559000134468079,0.9532999992370605,0.004661224782466888,0.0020518265664577484,0.00037221639649942517,0.1836501657962799,0.19007039070129395,0.1820145696401596
42,0.9688500165939331,0.9487333297729492,0.9603166580200195,0.9573666453361511,0.9629999995231628,0.9434999823570251,0.9563999772071838,0.9544000029563904,0.005734359845519066,0.0023774474393576384,0.001744772307574749,0.23170635104179382,0.18616509437561035,0.18428537249565125
43,0.9680666923522949,0.9447000026702881,0.9585166573524475,0.9623500108718872,0.9628999829292297,0.9441999793052673,0.9539999961853027,0.9567999839782715,0.0185023695230484,0.0029817454051226377,0.00026686571072787046,0.23581506311893463,0.1980266124010086,0.16887663304805756
44,0.9685999751091003,0.9503333568572998,0.9608500003814697,0.9616000056266785,0.9638000130653381,0.9480999708175659,0.9557999968528748,0.9567000269889832,0.2680482864379883,0.000792582577560097,0.0033997376449406147,0.21460622549057007,0.1888028383255005,0.16908317804336548
45,0.9700000286102295,0.9524666666984558,0.9610000252723694,0.963100016117096,0.9634000062942505,0.9478999972343445,0.9556999802589417,0.9564999938011169,0.04025014117360115,0.000446650548838079,0.0007250913768075407,0.20458638668060303,0.18679866194725037,0.16525830328464508
46,0.9697666764259338,0.953166663646698,0.9617499709129333,0.9616333246231079,0.9650999903678894,0.9509999752044678,0.9573000073432922,0.95660001039505,0.3984452188014984,0.0004550718585960567,0.0029726463835686445,0.201303169131279,0.1845809817314148,0.16551774740219116
47,0.9700166583061218,0.9505833387374878,0.9620166420936584,0.9626333117485046,0.9639999866485596,0.9485999941825867,0.9575999975204468,0.9574999809265137,0.008434711955487728,0.00047454642481170595,0.04204316437244415,0.21740038692951202,0.18461477756500244,0.16602660715579987
48,0.9709833264350891,0.9557499885559082,0.9621333479881287,0.9621833562850952,0.9656000137329102,0.9501000046730042,0.9574999809265137,0.9578999876976013,0.002654650714248419,0.0014302292838692665,0.001180928316898644,0.19496867060661316,0.18502074480056763,0.16533470153808594
49,0.9703666567802429,0.9552000164985657,0.9621333479881287,0.9630166888237,0.9659000039100647,0.9524999856948853,0.9575999975204468,0.9599999785423279,0.000975542701780796,0.000461909337900579,0.00036780774826183915,0.19493608176708221,0.18636998534202576,0.16389064490795135
