,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9563000202178955,0.9563000202178955,0.9563000202178955,0.9520999789237976,0.9520999789237976,0.9520999789237976,0.1662176102399826,0.23752686381340027,0.16605165600776672,0.16605165600776672
1,0.9670500159263611,0.9670500159263611,0.9670500159263611,0.9631999731063843,0.9631999731063843,0.9631999731063843,0.0858464390039444,0.1076580062508583,0.1277836710214615,0.1277836710214615
2,0.9756500124931335,0.9756500124931335,0.9756500124931335,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.10022014379501343,0.13224199414253235,0.11060012131929398,0.11060012131929398
3,0.9787333607673645,0.9787333607673645,0.9787333607673645,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.10188321024179459,0.08765259385108948,0.1036168560385704,0.1036168560385704
4,0.9828833341598511,0.9828833341598511,0.9828833341598511,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.07745901495218277,0.020097991451621056,0.09303532540798187,0.09303532540798187
5,0.9846000075340271,0.9846000075340271,0.9846000075340271,0.972000002861023,0.972000002861023,0.972000002861023,0.02175780013203621,0.0889023095369339,0.08830130845308304,0.08830130845308304
6,0.9858166575431824,0.9858166575431824,0.9858166575431824,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.0169333815574646,0.019739042967557907,0.08724018186330795,0.08724018186330795
7,0.988183319568634,0.988183319568634,0.988183319568634,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.06152685731649399,0.030159512534737587,0.0831461027264595,0.0831461027264595
8,0.9886833429336548,0.9886833429336548,0.9886833429336548,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.012005584314465523,0.04603622108697891,0.0826466903090477,0.0826466903090477
9,0.9894833564758301,0.9894833564758301,0.9894833564758301,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.014310827478766441,0.011130185797810555,0.080787792801857,0.080787792801857
