,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9526666402816772,0.9526666402816772,0.9526666402816772,0.948199987411499,0.948199987411499,0.948199987411499,0.19070129096508026,0.15156903862953186,0.17498114705085754,0.17498114705085754
1,0.9667666554450989,0.9667666554450989,0.9667666554450989,0.9603000283241272,0.9603000283241272,0.9603000283241272,0.06903928518295288,0.10455121845006943,0.13515664637088776,0.13515664637088776
2,0.9756500124931335,0.9756500124931335,0.9756500124931335,0.9672999978065491,0.9672999978065491,0.9672999978065491,0.10090743005275726,0.17031721770763397,0.111342653632164,0.111342653632164
3,0.9794166684150696,0.9794166684150696,0.9794166684150696,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.05368552356958389,0.04634995386004448,0.09814194589853287,0.09814194589853287
4,0.9823166728019714,0.9823166728019714,0.9823166728019714,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.032396912574768066,0.027899112552404404,0.09783410280942917,0.09783410280942917
5,0.9862666726112366,0.9862666726112366,0.9862666726112366,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.03975551575422287,0.05840621516108513,0.08582182228565216,0.08582182228565216
6,0.9871000051498413,0.9871000051498413,0.9871000051498413,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.04319419339299202,0.02532034181058407,0.08437276631593704,0.08437276631593704
7,0.9881333112716675,0.9881333112716675,0.9881333112716675,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.00833473913371563,0.03045704960823059,0.08097967505455017,0.08097967505455017
8,0.9887999892234802,0.9887999892234802,0.9887999892234802,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.013913391157984734,0.023184753954410553,0.08084184676408768,0.08084184676408768
9,0.9894166588783264,0.9894166588783264,0.9894166588783264,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.023937242105603218,0.016112979501485825,0.0832277238368988,0.0832277238368988
